Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
6854.0,1.7366,0.0921,1.0,0.0799,1.202,2.007,1.007,2.2648,1.2648,25.6629,2.0265,25.1741,2.007,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0079,52.7682,5.2768,2.0,79.0704,1.7592,0.0543,1.3696,0.1367,1.3785,0.0002,1.6446,0.0008,3.1999,11.0,0.0741,1.002,0.2016,2.5263,0.0057,0.9744,0.0732,2.0862,0.0,0.0,0.0,29.9699,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5828,0.0,41.1867,0.0,0.0
6855.0,1.7376,0.0922,1.0,0.0795,1.2008,2.0076,1.0076,2.2646,1.2646,25.6185,2.0247,25.1678,2.0067,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0086,52.7681,5.2768,2.0,78.1738,1.7572,0.0016,1.3638,0.1409,1.379,0.0002,1.645,0.0008,3.1974,11.0,0.0716,1.0019,0.2238,2.5717,0.0062,1.0128,0.076,2.1025,0.0,0.0,0.0,29.9696,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5829,0.0,41.1866,0.0,0.0
6856.0,1.7396,0.0924,1.0,0.0795,1.2009,2.0079,1.0079,2.2645,1.2645,25.5057,2.0202,25.1631,2.0065,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.875,0.0,24.0,10.0,0.0,0.0074,52.7682,5.2769,2.0,77.5739,1.7559,-0.0366,1.3596,0.1358,1.3784,0.0002,1.6454,0.0008,3.1977,11.0,0.0709,1.0019,0.1681,2.4475,0.0058,0.985,0.0699,2.0665,0.0,0.0,0.0,29.9696,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.1864,0.0,0.0
6857.0,1.7417,0.0927,1.0,0.0795,1.2009,2.0079,1.0079,2.2644,1.2644,25.4179,2.0167,25.1766,2.0071,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0083,52.7685,5.2768,2.0,76.9853,1.7546,-0.0805,1.3549,0.1157,1.3763,0.0002,1.6444,0.0008,3.1983,11.0,0.0674,1.0018,0.1915,2.504,0.0068,1.0538,0.074,2.0909,0.0,0.0,0.0,29.9697,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5831,0.0,41.1862,0.0,0.0
6858.0,1.7418,0.0927,1.0,0.0792,1.2,2.0074,1.0074,2.2642,1.2642,25.5139,2.0206,25.1959,2.0078,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.008,52.7682,5.2768,2.0,76.5873,1.7537,-0.1545,1.3468,0.1193,1.3767,0.0002,1.6448,0.0008,3.1989,11.0,0.0633,1.0017,0.1495,2.3966,0.0066,1.0394,0.0739,2.0905,0.0,0.0,0.0,29.9694,24.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,0.0,62.5829,0.0,41.1864,0.0,0.0
6859.0,1.7445,0.0931,1.0,0.0793,1.2003,2.0073,1.0073,2.2644,1.2644,25.6633,2.0265,25.189,2.0076,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0073,52.7683,5.2768,2.0,75.9032,1.7521,-0.1485,1.3474,0.1212,1.3769,0.0002,1.6453,0.0008,3.1971,11.0,0.0617,1.0016,0.1494,2.3962,0.0062,1.0125,0.0639,2.0271,0.0,0.0,0.0,29.9695,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5825,0.0,41.1859,0.0,0.0
6860.0,1.7464,0.0933,1.0,0.0794,1.2006,2.0077,1.0077,2.2647,1.2647,25.6383,2.0255,25.1694,2.0068,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,25.0,0.0,24.125,10.0,0.0,0.0084,52.7681,5.2768,2.0,76.0954,1.7525,-0.1343,1.349,0.1257,1.3774,0.0002,1.6458,0.0008,3.1992,11.0,0.0649,1.0017,0.1492,2.3956,0.0056,0.9721,0.0594,1.9956,0.0,0.0,0.0,29.9694,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5828,0.0,41.1862,0.0,0.0
6861.0,1.7469,0.0934,1.0,0.0794,1.2007,2.0077,1.0077,2.2649,1.2649,25.5225,2.0209,25.1633,2.0065,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0084,52.7682,5.2768,2.0,76.5627,1.7536,-0.0701,1.356,0.1202,1.3767,0.0002,1.6462,0.0008,3.1978,11.0,0.0646,1.0017,0.1442,2.3807,0.0056,0.9713,0.0554,1.9657,0.0,0.0,0.0,29.9697,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5827,0.0,41.1865,0.0,0.0
6862.0,1.7476,0.0934,1.0,0.0795,1.201,2.0075,1.0075,2.2648,1.2648,25.4283,2.0171,25.165,2.0066,100.0,0.0,0.0,0.0,23.875,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0084,52.7683,5.2769,2.0,76.8476,1.7543,-0.081,1.3548,0.1029,1.3749,0.0002,1.6453,0.0008,3.2021,11.0,0.0655,1.0017,0.1355,2.3538,0.0061,1.0102,0.0586,1.9895,0.0,0.0,0.0,29.969,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5831,0.0,41.1865,0.0,0.0
6863.0,1.7498,0.0937,1.0,0.0796,1.2011,2.007,1.007,2.2647,1.2647,25.5103,2.0204,25.1827,2.0073,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0074,52.7683,5.2768,2.0,75.8804,1.7521,-0.1175,1.3508,0.1078,1.3754,0.0002,1.6457,0.0008,3.1986,11.0,0.0656,1.0017,0.1395,2.3663,0.0063,1.0182,0.0705,2.0702,0.0,0.0,0.0,29.9699,24.0,24.0,36.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.1864,0.0,0.0
6864.0,1.7511,0.0939,1.0,0.0794,1.2006,2.0071,1.0071,2.2644,1.2644,25.6617,2.0265,25.1842,2.0074,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0083,52.7676,5.2768,2.0,76.3276,1.7531,-0.0747,1.3555,0.1118,1.3758,0.0002,1.646,0.0008,3.199,11.0,0.0651,1.0017,0.1078,2.2544,0.0064,1.0248,0.0637,2.0257,0.0,0.0,0.0,29.9696,24.0,24.0,36.0,36.0,12.0,0.0,0.0,0.0,0.0,62.5827,0.0,41.1863,0.0,0.0
6865.0,1.7509,0.0939,1.0,0.0794,1.2007,2.0074,1.0074,2.2647,1.2647,25.6534,2.0261,25.1705,2.0068,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.008,52.7674,5.2767,2.0,75.6347,1.7515,-0.1624,1.3459,0.1121,1.3759,0.0002,1.6462,0.0008,3.203,11.0,0.0634,1.0017,0.136,2.3555,0.0062,1.014,0.0637,2.0258,0.0,0.0,0.0,29.9696,24.0,24.0,36.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5828,0.0,41.1866,0.0,0.0
6866.0,1.7487,0.0936,1.0,0.0792,1.2001,2.0079,1.0079,2.2646,1.2646,25.5516,2.0221,25.1642,2.0066,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0077,52.7676,5.2768,2.0,75.0557,1.7502,-0.1422,1.3481,0.1163,1.3763,0.0002,1.6467,0.0008,3.2018,11.0,0.0642,1.0017,0.1808,2.4791,0.0054,0.9543,0.0591,1.9933,0.0,0.0,0.0,29.9697,24.0,24.0,36.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5826,0.0,41.1868,0.0,0.0
6867.0,1.746,0.0933,1.0,0.0792,1.2001,2.0079,1.0079,2.2644,1.2644,25.4272,2.0171,25.1619,2.0065,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0084,52.7678,5.2768,2.0,75.7309,1.7517,-0.0708,1.3559,0.1164,1.3763,0.0002,1.6472,0.0008,3.2002,11.0,0.0637,1.0017,0.17,2.4524,0.0068,1.0546,0.0634,2.024,0.0,0.0,0.0,29.9694,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.583,0.0,41.1868,0.0,0.0
6868.0,1.7449,0.0931,1.0,0.0792,1.2001,2.0075,1.0075,2.2643,1.2643,25.4869,2.0195,25.1874,2.0075,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0076,52.7678,5.2768,2.0,76.1078,1.7526,-0.059,1.3572,0.121,1.3768,0.0002,1.6472,0.0008,3.1991,11.0,0.062,1.0017,0.1435,2.3788,0.006,1.0018,0.0583,1.9879,0.0,0.0,0.0,29.9698,24.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,0.0,62.5833,0.0,41.1866,0.0,0.0
6869.0,1.7449,0.0931,1.0,0.0789,1.1993,2.0072,1.0072,2.2643,1.2643,25.6381,2.0255,25.1873,2.0075,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0079,52.7675,5.2767,2.0,75.6474,1.7515,-0.1039,1.3523,0.1178,1.3765,0.0002,1.6477,0.0008,3.2035,11.0,0.0619,1.0017,0.1562,2.4156,0.0059,0.9928,0.0569,1.9769,0.0,0.0,0.0,29.9698,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5831,0.0,41.1869,0.0,0.0
6870.0,1.7459,0.0932,1.0,0.0791,1.1999,2.0077,1.0077,2.2647,1.2647,25.6488,2.026,25.1723,2.0069,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0077,52.7675,5.2768,2.0,75.7766,1.7518,-0.039,1.3594,0.1205,1.3768,0.0002,1.6477,0.0008,3.2017,11.0,0.0635,1.0017,0.1509,2.4006,0.0064,1.0269,0.0548,1.9608,0.0,0.0,0.0,29.97,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.583,0.0,41.1867,0.0,0.0
6871.0,1.7478,0.0935,1.0,0.0793,1.2004,2.0079,1.0079,2.2646,1.2646,25.5638,2.0226,25.1653,2.0066,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0076,52.7677,5.2767,2.0,76.1567,1.7527,-0.0172,1.3618,0.0903,1.3735,0.0002,1.6468,0.0008,3.2003,11.0,0.0637,1.0017,0.1512,2.4015,0.0063,1.0234,0.0505,1.9255,0.0,0.0,0.0,29.9697,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5837,0.0,41.187,0.0,0.0
6872.0,1.7518,0.094,1.0,0.0794,1.2006,2.0075,1.0075,2.2645,1.2645,25.4458,2.0178,25.1579,2.0063,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0083,52.7673,5.2767,2.0,75.8875,1.7521,-0.0555,1.3576,0.0941,1.3739,0.0002,1.6472,0.0008,3.2039,11.0,0.0652,1.0017,0.1209,2.3042,0.0052,0.9359,0.0511,1.9306,0.0,0.0,0.0,29.9694,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5826,0.0,41.187,0.0,0.0
6873.0,1.7543,0.0943,1.0,0.0795,1.2008,2.0072,1.0072,2.2647,1.2647,25.4602,2.0184,25.1789,2.0072,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0078,52.7673,5.2767,2.0,75.8295,1.7519,-0.028,1.3606,0.0986,1.3744,0.0002,1.6474,0.0008,3.2047,11.0,0.0636,1.0017,0.1295,2.334,0.0064,1.0281,0.0501,1.922,0.0,0.0,0.0,29.9695,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5828,0.0,41.1863,0.0,0.0
6874.0,1.7542,0.0943,1.0,0.0793,1.2002,2.0072,1.0072,2.2643,1.2643,25.6306,2.0252,25.1935,2.0077,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.875,0.0,24.0,10.0,0.0,0.0075,52.7675,5.2768,2.0,77.4495,1.7556,0.1395,1.3789,0.0991,1.3744,0.0002,1.6477,0.0008,3.2028,11.0,0.0631,1.0017,0.129,2.3325,0.0058,0.9877,0.0487,1.9091,0.0,0.0,0.0,29.9694,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5827,0.0,41.1864,0.0,0.0
6875.0,1.7549,0.0944,1.0,0.0798,1.2016,2.0077,1.0077,2.2648,1.2648,25.6612,2.0264,25.1822,2.0073,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.125,0.0,24.0,10.0,0.0,0.0077,52.7672,5.2767,2.0,77.6081,1.756,0.0859,1.373,0.1279,1.3776,0.0002,1.6492,0.0008,3.2065,11.0,0.073,1.0019,0.106,2.2472,0.0054,0.9524,0.0423,1.8485,0.0,0.0,0.0,29.9693,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.583,0.0,41.1865,0.0,0.0
6876.0,1.7557,0.0945,1.0,0.0799,1.202,2.0079,1.0079,2.2646,1.2646,25.5741,2.023,25.1757,2.007,100.0,0.0,0.0,0.0,23.875,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0082,52.7672,5.2767,2.0,77.1799,1.755,0.1058,1.3752,0.1011,1.3747,0.0002,1.6484,0.0008,3.2064,11.0,0.0739,1.002,0.1022,2.2314,0.0062,1.0111,0.0431,1.8562,0.0,0.0,0.0,29.9693,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5833,0.0,41.1866,0.0,0.0
6877.0,1.7528,0.0941,1.0,0.0795,1.201,2.0079,1.0079,2.2644,1.2644,25.4557,2.0182,25.1705,2.0068,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0074,52.767,5.2767,2.0,77.2478,1.7552,0.0599,1.3702,0.1028,1.3748,0.0002,1.6488,0.0008,3.2059,11.0,0.0729,1.0019,0.1082,2.2562,0.006,0.9985,0.0402,1.8258,0.0,0.0,0.0,29.9697,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.583,0.0,41.1867,0.0,0.0
6878.0,1.7511,0.0939,1.0,0.0796,1.201,2.0076,1.0076,2.2642,1.2642,25.4484,2.0179,25.1878,2.0075,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0075,52.7671,5.2767,2.0,77.4101,1.7555,0.0821,1.3726,0.1039,1.375,0.0002,1.6488,0.0008,3.2056,11.0,0.068,1.0018,0.0996,2.22,0.0067,1.0502,0.04,1.8237,0.0,0.0,0.0,29.9691,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5827,0.0,41.1866,0.0,0.0
6879.0,1.7499,0.0937,1.0,0.0795,1.2008,2.0073,1.0073,2.2642,1.2642,25.5965,2.0239,25.1996,2.008,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0077,52.7672,5.2768,2.0,77.5699,1.7559,0.0617,1.3704,0.1035,1.3749,0.0002,1.6489,0.0008,3.2065,11.0,0.0659,1.0018,0.1052,2.2439,0.0067,1.0475,0.0395,1.8186,0.0,0.0,0.0,29.9694,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.1864,0.0,0.0
6880.0,1.749,0.0936,1.0,0.0794,1.2005,2.0079,1.0079,2.2646,1.2646,25.6694,2.0268,25.1865,2.0075,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,24.875,0.0,24.0,10.0,0.0,0.0079,52.7674,5.2767,2.0,76.4563,1.7534,-0.0252,1.3609,0.1034,1.3749,0.0002,1.6492,0.0008,3.2064,11.0,0.0649,1.0017,0.1041,2.2391,0.0059,0.9936,0.0532,1.9479,0.0,0.0,0.0,29.9692,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5829,0.0,41.1862,0.0,0.0
6881.0,1.747,0.0934,1.0,0.0795,1.2009,2.0083,1.0083,2.2647,1.2647,25.5952,2.0238,25.1749,2.007,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0072,52.7667,5.2766,2.0,76.553,1.7536,0.0039,1.3641,0.103,1.3749,0.0002,1.6492,0.0008,3.2059,11.0,0.0635,1.0017,0.0889,2.1709,0.0059,0.9952,0.0457,1.8815,0.0,0.0,0.0,29.9692,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5827,0.0,41.1865,0.0,0.0
6882.0,1.7449,0.0931,1.0,0.0794,1.2006,2.0082,1.0082,2.2646,1.2646,25.4835,2.0193,25.1724,2.0069,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.125,10.0,0.0,0.0073,52.7669,5.2767,2.0,76.3828,1.7532,-0.0264,1.3608,0.1011,1.3747,0.0002,1.6497,0.0008,3.2094,11.0,0.0653,1.0017,0.0851,2.1517,0.0056,0.9665,0.0427,1.8527,0.0,0.0,0.0,29.9698,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.1865,0.0,0.0
6883.0,1.7429,0.0929,1.0,0.0794,1.2006,2.0078,1.0078,2.2643,1.2643,25.4278,2.0171,25.1741,2.007,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.008,52.7669,5.2767,2.0,76.4108,1.7533,-0.0182,1.3617,0.1006,1.3746,0.0002,1.6498,0.0008,3.2085,11.0,0.0692,1.0018,0.0764,2.1051,0.0063,1.0189,0.0542,1.9562,0.0,0.0,0.0,29.9697,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.583,0.0,41.1866,0.0,0.0
6884.0,1.7435,0.0929,1.0,0.0796,1.2013,2.0073,1.0073,2.2642,1.2642,25.6155,2.0246,25.1896,2.0076,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0073,52.767,5.2767,2.0,76.8757,1.7543,0.0468,1.3687,0.1006,1.3746,0.0002,1.6499,0.0008,3.2094,11.0,0.0724,1.0019,0.1565,2.4165,0.0055,0.9583,0.0586,1.9901,0.0,0.0,0.0,29.9694,24.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.1865,0.0,0.0
6885.0,1.7428,0.0928,1.0,0.0796,1.2012,2.0075,1.0075,2.2646,1.2646,25.6671,2.0267,25.1743,2.007,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.875,0.0,24.0,10.0,0.0,0.0073,52.7666,5.2767,2.0,76.6546,1.7538,-0.0019,1.3634,0.1005,1.3746,0.0002,1.6503,0.0008,3.2076,11.0,0.0731,1.0019,0.1247,2.3178,0.0057,0.98,0.0521,1.9385,0.0,0.0,0.0,29.969,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5833,0.0,41.1865,0.0,0.0
6886.0,1.7391,0.0924,1.0,0.0793,1.2005,2.0079,1.0079,2.2646,1.2646,25.5967,2.0239,25.1665,2.0067,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.007,52.7666,5.2767,2.0,75.9796,1.7523,-0.0645,1.3566,0.0986,1.3744,0.0002,1.6502,0.0008,3.2069,11.0,0.065,1.0017,0.1229,2.3115,0.0057,0.9789,0.0493,1.9149,0.0,0.0,0.0,29.969,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5828,0.0,41.1865,0.0,0.0
6887.0,1.7384,0.0923,1.0,0.0794,1.2007,2.008,1.008,2.2646,1.2646,25.4866,2.0195,25.1622,2.0065,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.125,0.0,24.125,10.0,0.0,0.0079,52.7665,5.2766,2.0,75.8072,1.7519,-0.0584,1.3573,0.0945,1.3739,0.0002,1.6502,0.0008,3.2099,11.0,0.0663,1.0018,0.1765,2.4686,0.0061,1.0076,0.0519,1.9368,0.0,0.0,0.0,29.9698,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.583,0.0,41.1868,0.0,0.0
6888.0,1.7387,0.0923,1.0,0.0794,1.2007,2.0078,1.0078,2.2643,1.2643,25.4239,2.017,25.1808,2.0072,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0079,52.7667,5.2767,2.0,76.1585,1.7527,-0.0314,1.3602,0.0958,1.3741,0.0002,1.6505,0.0008,3.2068,11.0,0.0712,1.0019,0.17,2.4524,0.0059,0.993,0.0512,1.9313,0.0,0.0,0.0,29.9687,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5824,0.0,41.1861,0.0,0.0
6889.0,1.7386,0.0923,1.0,0.0796,1.2011,2.0074,1.0074,2.2642,1.2642,25.5643,2.0226,25.1982,2.0079,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,24.875,0.0,24.0,10.0,0.0,0.0069,52.7663,5.2766,2.0,76.6778,1.7539,0.0973,1.3743,0.0967,1.3742,0.0002,1.6508,0.0008,3.2062,11.0,0.0714,1.0019,0.1791,2.4748,0.0065,1.0349,0.0469,1.8927,0.0,0.0,0.0,29.9693,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5833,0.0,41.1861,0.0,0.0
6890.0,1.7396,0.0924,1.0,0.0799,1.202,2.0073,1.0073,2.2645,1.2645,25.6683,2.0267,25.179,2.0072,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.008,52.7662,5.2766,2.0,77.225,1.7551,0.0789,1.3722,0.0918,1.3737,0.0002,1.6509,0.0008,3.21,11.0,0.0718,1.0019,0.1669,2.4442,0.0066,1.0437,0.0443,1.8682,0.0,0.0,0.0,29.9693,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.1868,0.0,0.0
6891.0,1.7406,0.0926,1.0,0.0796,1.2011,2.0079,1.0079,2.2647,1.2647,25.625,2.025,25.1781,2.0071,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0072,52.7664,5.2767,2.0,78.2992,1.7575,0.1723,1.3824,0.0905,1.3735,0.0002,1.6508,0.0008,3.2077,11.0,0.0682,1.0018,0.1601,2.4263,0.0066,1.0391,0.0408,1.8328,0.0,0.0,0.0,29.9695,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5831,0.0,41.1861,0.0,0.0
6892.0,1.7407,0.0926,1.0,0.0795,1.201,2.0079,1.0079,2.2646,1.2646,25.5096,2.0204,25.1668,2.0067,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0082,52.7663,5.2766,2.0,77.732,1.7562,0.1495,1.3799,0.0896,1.3734,0.0002,1.6507,0.0008,3.2067,11.0,0.0655,1.0017,0.1523,2.4046,0.0066,1.0387,0.0548,1.9609,0.0,0.0,0.0,29.9695,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5831,0.0,41.1868,0.0,0.0
6893.0,1.7417,0.0927,1.0,0.0792,1.2,2.0079,1.0079,2.2643,1.2643,25.4177,2.0167,25.167,2.0067,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0075,52.7665,5.2766,2.0,78.081,1.757,0.1458,1.3795,0.0851,1.3729,0.0002,1.6511,0.0008,3.2088,11.0,0.0635,1.0017,0.1414,2.3723,0.0062,1.0122,0.0549,1.9611,0.0,0.0,0.0,29.9696,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5827,0.0,41.1868,0.0,0.0
6894.0,1.7428,0.0928,1.0,0.0795,1.2009,2.0077,1.0077,2.2643,1.2643,25.5276,2.0211,25.1963,2.0079,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0078,52.7664,5.2767,2.0,77.9292,1.7567,0.1069,1.3753,0.1108,1.3757,0.0002,1.6519,0.0008,3.211,11.0,0.0646,1.0017,0.121,2.3047,0.0058,0.9874,0.0464,1.888,0.0,0.0,0.0,29.9689,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5825,0.0,41.1866,0.0,0.0
6895.0,1.7431,0.0929,1.0,0.0796,1.2011,2.0072,1.0072,2.2645,1.2645,25.6568,2.0263,25.1912,2.0076,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0083,52.7664,5.2767,2.0,77.4086,1.7555,0.0367,1.3676,0.1121,1.3759,0.0002,1.6527,0.0008,3.2091,11.0,0.0704,1.0019,0.1359,2.3551,0.0056,0.972,0.0481,1.9037,0.0,0.0,0.0,29.9693,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.1867,0.0,0.0
6896.0,1.7428,0.0929,1.0,0.0795,1.2009,2.008,1.008,2.2647,1.2647,25.6296,2.0252,25.1793,2.0072,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.875,0.0,24.0,10.0,0.0,0.0083,52.7664,5.2766,2.0,77.5469,1.7558,0.0708,1.3714,0.1082,1.3754,0.0002,1.6528,0.0008,3.2087,11.0,0.071,1.0019,0.1306,2.338,0.0067,1.0461,0.049,1.9123,0.0,0.0,0.0,29.9693,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5834,0.0,41.1865,0.0,0.0
