Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
20039.0,1.7494,0.0937,1.0,0.0796,1.2013,1.8199,0.8199,2.435,1.435,20.7469,1.8299,20.4733,1.8189,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.375,0.0,24.375,10.0,0.0,0.0036,53.2788,5.3279,2.0,9.8728,1.3978,0.7184,1.442,0.2269,1.3884,1.372e-05,1.0734,0.0002,2.8681,12.0,0.0465,1.0012,0.1037,2.2375,0.0728,2.084,0.0709,2.0726,0.0,0.0,0.0,-0.1568,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,41.127,64.0,36.0545,0.0,0.0
20040.0,1.7483,0.0935,1.0,0.0797,1.2015,1.8201,0.8201,2.4347,1.4347,20.7929,1.8317,20.493,1.8197,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.5,0.0,24.375,10.0,0.0,0.0043,53.2781,5.3278,2.0,10.1825,1.4031,0.8434,1.4556,0.2291,1.3886,1.379e-05,1.0746,0.0002,2.8696,12.0,0.0488,1.0013,0.1792,2.4752,0.0634,2.0241,0.0866,2.1594,0.0,0.0,0.0,-0.1563,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,41.1273,64.0,36.2389,0.0,0.0
20041.0,1.7454,0.0932,1.0,0.0797,1.2015,1.8197,0.8197,2.4347,1.4347,20.9592,1.8384,20.4973,1.8199,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0039,53.2776,5.3277,2.0,10.4423,1.4075,0.8478,1.4561,0.2292,1.3886,1.384e-05,1.0755,0.0002,2.8655,12.0,0.05,1.0013,0.1604,2.4271,0.0653,2.037,0.078,2.114,0.0,0.0,0.0,-0.1565,24.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.127,64.0,36.4181,0.0,0.0
20042.0,1.7442,0.093,1.0,0.0795,1.2008,1.8202,0.8202,2.4351,1.4351,20.9636,1.8385,20.4842,1.8194,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.5,0.0,24.5,10.0,0.0,0.0041,53.2773,5.3277,2.0,10.377,1.4064,0.7748,1.4482,0.2322,1.389,1.389e-05,1.0764,0.0002,2.8699,12.0,0.0512,1.0014,0.1397,2.3669,0.0581,1.9863,0.0729,2.0847,0.0,0.0,0.0,-0.1566,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.127,64.0,36.5702,0.0,0.0
20043.0,1.749,0.0936,1.0,0.0796,1.201,1.8204,0.8204,2.4346,1.4346,20.8425,1.8337,20.4819,1.8193,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0039,53.2764,5.3276,2.0,10.1712,1.4029,0.7011,1.4401,0.2427,1.3901,1.403e-05,1.0788,0.0002,2.8668,12.0,0.0471,1.0013,0.1325,2.3439,0.0455,1.8799,0.0852,2.1525,0.0,0.0,0.0,-0.1567,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,41.1272,64.0,36.765,0.0,0.0
20044.0,1.7489,0.0936,1.0,0.0796,1.2011,1.8203,0.8203,2.4348,1.4348,20.7425,1.8297,20.4733,1.8189,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0037,53.2764,5.3276,2.0,10.4341,1.4074,0.7634,1.4469,0.2442,1.3903,1.41e-05,1.0798,0.0002,2.8667,12.0,0.0455,1.0012,0.1239,2.315,0.0496,1.9176,0.0998,2.221,0.0,0.0,0.0,-0.1571,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,41.127,64.0,36.9455,0.0,0.0
20045.0,1.7499,0.0937,1.0,0.0792,1.2,1.82,0.82,2.4344,1.4344,20.7805,1.8312,20.4941,1.8198,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0041,53.2755,5.3275,2.0,10.4558,1.4077,0.7288,1.4431,0.2496,1.3909,1.424e-05,1.0822,0.0002,2.8685,12.0,0.0472,1.0013,0.1427,2.3764,0.0472,1.8961,0.088,2.1664,0.0,0.0,0.0,-0.1567,25.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,41.1266,64.0,37.153,0.0,0.0
20046.0,1.7504,0.0938,1.0,0.0793,1.2005,1.8196,0.8196,2.4347,1.4347,20.9436,1.8377,20.5002,1.82,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0046,53.2751,5.3275,2.0,10.4849,1.4082,0.6504,1.4346,0.254,1.3913,1.433e-05,1.0836,0.0002,2.8685,12.0,0.0482,1.0013,0.1304,2.3371,0.0482,1.9046,0.0912,2.182,0.0,0.0,0.0,-0.1568,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,41.1271,64.0,37.3477,0.0,0.0
20047.0,1.7518,0.094,1.0,0.0795,1.2008,1.8197,0.8197,2.4351,1.4351,20.9618,1.8385,20.481,1.8192,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0041,53.2747,5.3274,2.0,10.4537,1.4077,0.639,1.4333,0.2541,1.3914,1.441e-05,1.0848,0.0002,2.8712,12.0,0.0458,1.0012,0.1195,2.2994,0.0467,1.8916,0.0884,2.1685,0.0,0.0,0.0,-0.1568,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,41.1273,64.0,37.5241,0.0,0.0
20048.0,1.7525,0.0941,1.0,0.0795,1.2008,1.82,0.82,2.4353,1.4353,20.8638,1.8346,20.4762,1.819,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0044,53.2742,5.3274,2.0,10.4481,1.4076,0.6196,1.4312,0.2537,1.3913,1.443e-05,1.0853,0.0002,2.8662,12.0,0.0497,1.0013,0.1099,2.2629,0.0435,1.8605,0.0847,2.1497,0.0,0.0,0.0,-0.157,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,41.1266,64.0,37.7061,0.0,0.0
20049.0,1.7535,0.0942,1.0,0.0793,1.2004,1.8199,0.8199,2.435,1.435,20.7533,1.8301,20.4729,1.8189,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0036,53.2739,5.3274,2.0,10.6362,1.4107,0.6877,1.4387,0.2609,1.3921,1.452e-05,1.0867,0.0002,2.8718,12.0,0.048,1.0013,0.1088,2.2585,0.0389,1.8115,0.0802,2.1262,0.0,0.0,0.0,-0.1566,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,41.1273,64.0,37.918,0.0,0.0
20050.0,1.7545,0.0943,1.0,0.0793,1.2005,1.8198,0.8198,2.4348,1.4348,20.7425,1.8297,20.4862,1.8194,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.004,53.2735,5.3273,2.0,10.6915,1.4116,0.6953,1.4395,0.2604,1.392,1.459e-05,1.0878,0.0002,2.8664,12.0,0.0463,1.0012,0.0934,2.192,0.0363,1.7821,0.0914,2.1829,0.0,0.0,0.0,-0.1564,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,41.1272,64.0,38.0944,0.0,0.0
20051.0,1.7546,0.0943,1.0,0.0793,1.2003,1.8194,0.8194,2.435,1.435,20.9072,1.8363,20.5014,1.8201,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.375,0.0,24.5,10.0,0.0,0.0051,53.273,5.3273,2.0,11.0072,1.4167,0.8113,1.4521,0.2709,1.3932,1.476e-05,1.0904,0.0002,2.8768,12.0,0.0472,1.0013,0.1039,2.2385,0.0404,1.8279,0.0883,2.1679,0.0,0.0,0.0,-0.157,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,41.1277,64.0,38.2772,0.0,0.0
20052.0,1.7554,0.0944,1.0,0.0792,1.2001,1.8196,0.8196,2.4354,1.4354,20.965,1.8386,20.4873,1.8195,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0041,53.2727,5.3272,2.0,11.0766,1.4178,0.7574,1.4463,0.2773,1.3939,1.488e-05,1.0923,0.0002,2.8809,12.0,0.053,1.0014,0.1085,2.2575,0.0335,1.7474,0.0776,2.1119,0.0,0.0,0.0,-0.1566,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,41.1273,64.0,38.4486,0.0,0.0
20053.0,1.7576,0.0947,1.0,0.0795,1.201,1.8203,0.8203,2.435,1.435,20.8922,1.8357,20.4844,1.8194,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.625,10.0,0.0,0.0037,53.2719,5.3272,2.0,11.0653,1.4176,0.7167,1.4418,0.277,1.3939,1.498e-05,1.0939,0.0002,2.8691,12.0,0.0547,1.0015,0.086,2.1566,0.0311,1.7142,0.0901,2.1767,0.0,0.0,0.0,-0.1566,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,41.1277,64.0,38.6525,0.0,0.0
20054.0,1.7576,0.0947,1.0,0.0798,1.2017,1.8199,0.8199,2.4353,1.4353,20.7868,1.8315,20.474,1.819,100.0,0.0,0.0,0.0,24.125,0.0,25.5,0.0,25.5,0.0,24.375,10.0,0.0,0.0031,53.2715,5.3271,2.0,11.1431,1.4188,0.7194,1.4421,0.2761,1.3938,1.503e-05,1.0946,0.0002,2.876,12.0,0.0538,1.0014,0.0951,2.2002,0.0308,1.7111,0.0861,2.157,0.0,0.0,0.0,-0.1568,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,41.1268,64.0,38.8047,0.0,0.0
20055.0,1.7585,0.0948,1.0,0.0795,1.2009,1.8198,0.8198,2.4352,1.4352,20.7387,1.8295,20.4837,1.8193,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.375,10.0,0.0,0.0034,53.271,5.3271,2.0,11.3116,1.4214,0.7318,1.4435,0.2815,1.3943,1.51e-05,1.0957,0.0002,2.8838,12.0,0.0543,1.0014,0.0806,2.1281,0.0325,1.7331,0.0857,2.155,0.0,0.0,0.0,-0.1565,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,41.1274,64.0,38.9911,0.0,0.0
20056.0,1.7573,0.0947,1.0,0.0794,1.2007,1.8194,0.8194,2.4347,1.4347,20.8878,1.8355,20.4999,1.82,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.5,0.0,24.375,10.0,0.0,0.0029,53.2708,5.327,2.0,11.2562,1.4206,0.6754,1.4373,0.2902,1.3953,1.528e-05,1.0985,0.0002,2.8834,12.0,0.0519,1.0014,0.0873,2.1626,0.028,1.6691,0.091,2.1808,0.0,0.0,0.0,-0.1566,25.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,41.1271,64.0,39.1902,0.0,0.0
20057.0,1.7567,0.0946,1.0,0.0796,1.2011,1.8196,0.8196,2.4354,1.4354,20.975,1.839,20.4874,1.8195,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.5,0.0,24.375,10.0,0.0,0.0037,53.2702,5.327,2.0,11.254,1.4205,0.6609,1.4357,0.2936,1.3957,1.544e-05,1.101,0.0002,2.8782,12.0,0.0572,1.0015,0.0718,2.0779,0.0278,1.6656,0.085,2.1514,0.0,0.0,0.0,-0.1567,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,41.1275,64.0,39.3468,0.0,0.0
20058.0,1.7562,0.0945,1.0,0.0797,1.2015,1.82,0.82,2.4354,1.4354,20.9074,1.8363,20.4783,1.8191,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.003,53.2691,5.3269,2.0,11.3101,1.4214,0.6427,1.4338,0.2942,1.3957,1.547e-05,1.1014,0.0002,2.8863,12.0,0.0555,1.0015,0.0747,2.0953,0.0264,1.6435,0.0796,2.1229,0.0,0.0,0.0,-0.1567,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,41.1276,64.0,39.5395,0.0,0.0
20059.0,1.7567,0.0946,1.0,0.0799,1.2019,1.8199,0.8199,2.4354,1.4354,20.7888,1.8316,20.4743,1.819,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0036,53.269,5.3269,2.0,11.6374,1.4263,0.7577,1.4463,0.3027,1.3967,1.561e-05,1.1035,0.0002,2.8813,12.0,0.0558,1.0015,0.0761,2.1033,0.0237,1.5965,0.0979,2.2126,0.0,0.0,0.0,-0.1568,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,41.1271,64.0,39.7162,0.0,0.0
20060.0,1.7564,0.0946,1.0,0.08,1.2023,1.8199,0.8199,2.4352,1.4352,20.734,1.8294,20.4839,1.8194,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.375,10.0,0.0,0.0036,53.2686,5.3268,2.0,11.7654,1.4282,0.7676,1.4474,0.3102,1.3975,1.577e-05,1.1058,0.0002,2.88,12.0,0.0572,1.0015,0.0705,2.0702,0.0206,1.5353,0.0821,2.1363,0.0,0.0,0.0,-0.1566,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,41.1269,64.0,39.9231,0.0,0.0
20061.0,1.7542,0.0943,1.0,0.0798,1.2017,1.8198,0.8198,2.4346,1.4346,20.8953,1.8358,20.5103,1.8204,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0034,53.2682,5.3268,2.0,11.8798,1.4299,0.7439,1.4448,0.3052,1.3969,1.585e-05,1.107,0.0002,2.8809,12.0,0.0573,1.0015,0.062,2.0145,0.0227,1.5778,0.0843,2.1478,0.0,0.0,0.0,-0.1567,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,41.1269,64.0,40.1042,0.0,0.0
20062.0,1.7526,0.0941,1.0,0.0797,1.2015,1.8198,0.8198,2.4346,1.4346,20.9779,1.8391,20.5,1.82,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0037,53.2677,5.3267,2.0,11.7982,1.4287,0.7067,1.4407,0.3093,1.3974,1.594e-05,1.1083,0.0002,2.8873,12.0,0.0549,1.0015,0.0605,2.0037,0.0213,1.5511,0.0693,2.0625,0.0,0.0,0.0,-0.1568,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,41.1269,64.0,40.2652,0.0,0.0
20063.0,1.7525,0.0941,1.0,0.0796,1.2011,1.8199,0.8199,2.4351,1.4351,20.9313,1.8373,20.481,1.8192,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.375,10.0,0.0,0.0032,53.2674,5.3267,2.0,11.7675,1.4283,0.6714,1.4369,0.3054,1.397,1.593e-05,1.1082,0.0002,2.8897,12.0,0.0486,1.0013,0.049,1.9121,0.0226,1.5753,0.0798,2.1236,0.0,0.0,0.0,-0.1563,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,41.1272,64.0,40.468,0.0,0.0
20064.0,1.7525,0.0941,1.0,0.0793,1.2003,1.8203,0.8203,2.4351,1.4351,20.8202,1.8328,20.4755,1.819,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.375,10.0,0.0,0.0035,53.2669,5.3266,2.0,12.0058,1.4318,0.7422,1.4446,0.3171,1.3982,1.616e-05,1.1115,0.0002,2.8818,12.0,0.0479,1.0013,0.0522,1.9399,0.0201,1.5255,0.0843,2.1475,0.0,0.0,0.0,-0.1568,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,41.127,64.0,40.6479,0.0,0.0
20065.0,1.7525,0.0941,1.0,0.0795,1.2009,1.8202,0.8202,2.4344,1.4344,20.7358,1.8294,20.4753,1.819,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0045,53.2663,5.3266,2.0,12.1561,1.4339,0.7663,1.4472,0.3201,1.3986,1.628e-05,1.1132,0.0002,2.8817,12.0,0.0476,1.0013,0.0556,1.9673,0.0197,1.5158,0.0779,2.1132,0.0,0.0,0.0,-0.1569,24.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,0.0,41.1279,64.0,40.8364,0.0,0.0
20066.0,1.7515,0.0939,1.0,0.0797,1.2014,1.8196,0.8196,2.4347,1.4347,20.8368,1.8335,20.4968,1.8199,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.375,10.0,0.0,0.0043,53.266,5.3266,2.0,12.1858,1.4343,0.6935,1.4393,0.3197,1.3985,1.63e-05,1.1136,0.0002,2.892,12.0,0.0458,1.0012,0.0488,1.9099,0.0165,1.4406,0.07,2.0671,0.0,0.0,0.0,-0.1566,25.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,41.1274,64.0,40.9967,0.0,0.0
20067.0,1.7523,0.094,1.0,0.0796,1.201,1.819,0.819,2.4353,1.4353,20.9749,1.839,20.4816,1.8193,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.5,0.0,24.375,10.0,0.0,0.0042,53.2653,5.3265,2.0,12.0215,1.432,0.5649,1.4253,0.3306,1.3997,1.652e-05,1.1166,0.0002,2.8921,12.0,0.0498,1.0013,0.117,2.29,0.1299,2.3356,0.076,2.1029,0.0,0.0,0.0,-0.1564,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,41.1273,0.0,41.1612,0.0,0.0
20068.0,1.7545,0.0943,1.0,0.0797,1.2015,1.8199,0.8199,2.4354,1.4354,20.9332,1.8373,20.4785,1.8191,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.5,0.0,24.375,10.0,0.0,0.0036,53.265,5.3265,2.0,11.948,1.4309,0.4803,1.416,0.3295,1.3996,1.662e-05,1.1181,0.0002,2.8889,12.0,0.0525,1.0014,0.1141,2.279,0.136,2.3555,0.0737,2.0894,0.0,0.0,0.0,-0.1569,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,41.1271,0.0,41.1938,0.0,0.0
20069.0,1.7564,0.0945,1.0,0.0797,1.2014,1.8203,0.8203,2.4351,1.4351,20.8296,1.8332,20.4751,1.819,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.5,0.0,24.375,10.0,0.0,0.0036,53.2645,5.3264,2.0,11.7795,1.4285,0.4497,1.4127,0.3305,1.3997,1.666e-05,1.1186,0.0002,2.898,12.0,0.0524,1.0014,0.1011,2.2266,0.1224,2.3097,0.0817,2.1341,0.0,0.0,0.0,-0.1565,25.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,41.1267,0.0,41.1934,0.0,0.0
20070.0,1.7561,0.0945,1.0,0.0797,1.2015,1.8199,0.8199,2.4348,1.4348,20.7381,1.8295,20.4757,1.819,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.375,0.0,24.625,10.0,0.0,0.0036,53.2639,5.3264,2.0,11.7864,1.4286,0.3887,1.406,0.3403,1.4008,1.688e-05,1.1217,0.0002,2.897,12.0,0.0553,1.0015,0.1025,2.2324,0.1114,2.2687,0.0824,2.138,0.0,0.0,0.0,-0.1568,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1273,0.0,41.1939,0.0,0.0
20071.0,1.7557,0.0945,1.0,0.08,1.2022,1.8195,0.8195,2.4351,1.4351,20.8392,1.8336,20.4962,1.8198,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.375,0.0,24.5,10.0,0.0,0.0032,53.2635,5.3264,2.0,11.6463,1.4265,0.2895,1.3952,0.3356,1.4002,1.694e-05,1.1225,0.0002,2.9016,12.0,0.0569,1.0015,0.1613,2.4295,0.1112,2.2678,0.0792,2.1204,0.0,0.0,0.0,-0.1567,25.0,24.0,37.0,37.0,12.0,0.0,0.0,0.0,0.0,41.127,0.0,41.1942,0.0,0.0
20072.0,1.7553,0.0944,1.0,0.0797,1.2015,1.8193,0.8193,2.4353,1.4353,20.9645,1.8386,20.4924,1.8197,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0038,53.2633,5.3263,2.0,11.4037,1.4228,0.1606,1.3812,0.3431,1.4011,1.707e-05,1.1243,0.0002,2.8974,12.0,0.0568,1.0015,0.1717,2.4566,0.1074,2.253,0.0708,2.0721,0.0,0.0,0.0,-0.1566,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1277,0.0,41.1938,0.0,0.0
20073.0,1.7551,0.0944,1.0,0.0796,1.2013,1.8198,0.8198,2.4356,1.4356,20.9392,1.8376,20.4802,1.8192,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0041,53.263,5.3263,2.0,11.2379,1.4203,0.1224,1.377,0.3476,1.4016,1.727e-05,1.127,0.0002,2.8997,12.0,0.0528,1.0014,0.1457,2.3854,0.0965,2.2065,0.0647,2.0325,0.0,0.0,0.0,-0.1566,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1278,0.0,41.194,0.0,0.0
20074.0,1.7553,0.0944,1.0,0.0794,1.2007,1.8199,0.8199,2.4354,1.4354,20.8525,1.8341,20.4753,1.819,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.375,0.0,24.5,10.0,0.0,0.0041,53.2622,5.3262,2.0,11.1736,1.4193,0.0548,1.3696,0.3447,1.4012,1.728e-05,1.1271,0.0002,2.8977,12.0,0.0472,1.0013,0.1474,2.3903,0.1117,2.27,0.0774,2.1107,0.0,0.0,0.0,-0.1566,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,41.1273,0.0,41.1938,0.0,0.0
20075.0,1.7587,0.0948,1.0,0.0798,1.2016,1.8199,0.8199,2.435,1.435,20.7537,1.8301,20.4712,1.8188,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.375,10.0,0.0,0.0047,53.2618,5.3261,2.0,11.1069,1.4182,0.0485,1.3689,0.3473,1.4015,1.738e-05,1.1284,0.0002,2.8962,12.0,0.0479,1.0013,0.1145,2.2808,0.0879,2.1657,0.0617,2.0123,0.0,0.0,0.0,-0.1562,25.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,41.1273,0.0,41.1935,0.0,0.0
20076.0,1.7631,0.0954,1.0,0.0795,1.2008,1.8196,0.8196,2.4347,1.4347,20.7891,1.8316,20.4923,1.8197,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0043,53.2596,5.3259,2.0,12.8311,1.4433,1.0646,1.4798,0.3568,1.4026,1.761e-05,1.1314,0.0002,2.9028,12.0,0.052,1.0014,0.1244,2.3167,0.0875,2.1637,0.066,2.0412,0.0,0.0,0.0,-0.1568,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,41.1267,0.0,41.1938,0.0,0.0
20077.0,1.7644,0.0955,1.0,0.0795,1.2008,1.8193,0.8193,2.4353,1.4353,20.9692,1.8388,20.4925,1.8197,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0041,53.2597,5.326,2.0,13.4566,1.4516,1.017,1.4746,0.3615,1.4031,1.773e-05,1.133,0.0002,2.8984,12.0,0.0511,1.0014,0.1114,2.2688,0.0801,2.1253,0.0659,2.0411,0.0,0.0,0.0,-0.1568,25.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,0.0,41.1271,0.0,41.1936,0.0,0.0
20078.0,1.7653,0.0957,1.0,0.0797,1.2015,1.8202,0.8202,2.4355,1.4355,20.9554,1.8382,20.4905,1.8196,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.625,0.0,24.375,10.0,0.0,0.0038,53.2594,5.3259,2.0,13.593,1.4533,1.0289,1.4759,0.3601,1.4029,1.784e-05,1.1345,0.0002,2.9099,12.0,0.0555,1.0015,0.1983,2.5192,0.0853,2.153,0.0551,1.963,0.0,0.0,0.0,-0.1566,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,41.1277,0.0,41.1938,0.0,0.0
20079.0,1.7653,0.0957,1.0,0.0797,1.2015,1.8203,0.8203,2.4354,1.4354,20.8737,1.8349,20.4772,1.8191,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.5,0.0,24.375,10.0,0.0,0.0041,53.2593,5.3259,2.0,13.7334,1.4551,1.0416,1.4773,0.3622,1.4031,1.797e-05,1.1361,0.0002,2.9136,12.0,0.0572,1.0015,0.1573,2.4185,0.0709,2.0727,0.074,2.091,0.0,0.0,0.0,-0.1568,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1275,0.0,41.1939,0.0,0.0
20080.0,1.7644,0.0955,1.0,0.0799,1.2019,1.8199,0.8199,2.4352,1.4352,20.741,1.8296,20.4717,1.8189,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.375,10.0,0.0,0.0037,53.2591,5.3259,2.0,13.9905,1.4583,1.0126,1.4741,0.369,1.4039,1.813e-05,1.1383,0.0002,2.9039,12.0,0.0502,1.0013,0.1709,2.4546,0.0662,2.0428,0.0735,2.0884,0.0,0.0,0.0,-0.1565,25.0,24.0,37.0,37.0,11.0,0.0,0.0,0.0,0.0,41.1272,0.0,41.1938,0.0,0.0
20081.0,1.7611,0.0951,1.0,0.0799,1.2021,1.82,0.82,2.4347,1.4347,20.7943,1.8318,20.493,1.8197,100.0,0.0,0.0,0.0,24.25,0.0,25.25,0.0,25.5,0.0,24.5,10.0,0.0,0.0044,53.2586,5.3258,2.0,13.8993,1.4572,0.9611,1.4685,0.3649,1.4034,1.816e-05,1.1387,0.0002,2.9086,12.0,0.0521,1.0014,0.1704,2.4533,0.0694,2.0629,0.0622,2.0159,0.0,0.0,0.0,-0.1566,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1276,0.0,41.1939,0.0,0.0
