Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
13987.0,1.7557,0.0945,1.0,0.0798,1.2018,2.0613,1.0613,2.3083,1.3083,26.9543,2.0782,26.5398,2.0616,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.75,0.0,25.625,10.0,0.0,0.0113,52.6124,5.2612,2.0,15.7244,1.4786,0.0406,1.3681,0.1833,1.3836,2.056e-05,1.1674,0.0006,2.6216,11.0,0.0689,1.0018,0.1739,2.4621,0.0061,1.0088,0.0724,2.0817,0.0,0.0,0.0,29.9849,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.283,0.0,41.4889,0.0,0.0
13988.0,1.7571,0.0946,1.0,0.0801,1.2025,2.0611,1.0611,2.3087,1.3087,27.0472,2.0819,26.5229,2.0609,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.625,10.0,0.0,0.011,52.6124,5.2612,2.0,15.6311,1.4776,-0.0069,1.3629,0.1798,1.3833,2.05e-05,1.1668,0.0006,2.6213,11.0,0.0721,1.0019,0.1833,2.4849,0.0056,0.9698,0.0735,2.0878,0.0,0.0,0.0,29.985,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.2827,0.0,41.4888,0.0,0.0
13989.0,1.7579,0.0947,1.0,0.0801,1.2026,2.0618,1.0618,2.3084,1.3084,26.9808,2.0792,26.5102,2.0604,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0114,52.6116,5.2611,2.0,15.5502,1.4767,0.0215,1.366,0.1808,1.3834,2.063e-05,1.1682,0.0006,2.6214,11.0,0.0771,1.0021,0.1721,2.4577,0.0063,1.0224,0.0732,2.0863,0.0,0.0,0.0,29.9852,26.0,25.0,38.0,38.0,16.0,0.0,0.0,0.0,0.0,41.2824,0.0,41.4889,0.0,0.0
13990.0,1.7576,0.0947,1.0,0.0799,1.2019,2.0619,1.0619,2.3085,1.3085,26.8708,2.0748,26.5142,2.0606,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.625,10.0,0.0,0.0106,52.6114,5.2611,2.0,15.6593,1.4779,0.0127,1.365,0.1764,1.3829,2.058e-05,1.1677,0.0006,2.6212,11.0,0.0774,1.0021,0.1604,2.427,0.0064,1.0308,0.0702,2.0679,0.0,0.0,0.0,29.9853,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,41.2824,0.0,41.4889,0.0,0.0
13991.0,1.7571,0.0946,1.0,0.08,1.2021,2.0618,1.0618,2.3085,1.3085,26.7788,2.0712,26.5072,2.0603,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.75,0.0,25.5,10.0,0.0,0.0116,52.6114,5.2611,2.0,15.4961,1.4761,-0.0507,1.3581,0.1759,1.3828,2.062e-05,1.1681,0.0006,2.6212,11.0,0.0747,1.002,0.1594,2.4243,0.0055,0.9649,0.0619,2.0136,0.0,0.0,0.0,29.9852,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.2826,0.0,41.4887,0.0,0.0
13992.0,1.7593,0.0949,1.0,0.08,1.2022,2.0611,1.0611,2.3087,1.3087,26.8821,2.0753,26.5263,2.0611,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0117,52.6109,5.2611,2.0,15.3427,1.4744,-0.0634,1.3567,0.1711,1.3823,2.063e-05,1.1683,0.0006,2.6216,11.0,0.0676,1.0018,0.143,2.3772,0.0065,1.0377,0.0772,2.1094,0.0,0.0,0.0,29.9847,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,41.2829,0.0,41.4891,0.0,0.0
13993.0,1.7603,0.095,1.0,0.08,1.2023,2.0612,1.0612,2.3094,1.3094,27.0337,2.0813,26.5229,2.0609,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.625,10.0,0.0,0.0111,52.6109,5.2611,2.0,15.4202,1.4752,-0.0763,1.3553,0.1756,1.3828,2.075e-05,1.1696,0.0006,2.6217,11.0,0.0747,1.002,0.1557,2.4141,0.0057,0.9771,0.0686,2.0582,0.0,0.0,0.0,29.9848,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,41.2823,0.0,41.4891,0.0,0.0
13994.0,1.7623,0.0953,1.0,0.0802,1.2027,2.0613,1.0613,2.3096,1.3096,26.9955,2.0798,26.5108,2.0604,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0117,52.6109,5.2611,2.0,15.3082,1.474,-0.0843,1.3544,0.1691,1.3821,2.071e-05,1.1691,0.0006,2.6216,11.0,0.0763,1.002,0.1423,2.375,0.0055,0.9602,0.0754,2.0994,0.0,0.0,0.0,29.9849,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.2828,0.0,41.4891,0.0,0.0
13995.0,1.7665,0.0958,1.0,0.0799,1.202,2.0615,1.0615,2.3095,1.3095,26.8999,2.076,26.5043,2.0602,100.0,0.0,0.0,0.0,25.5,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0116,52.6105,5.261,2.0,15.2399,1.4732,-0.0967,1.3531,0.1682,1.382,2.072e-05,1.1693,0.0006,2.6223,11.0,0.0779,1.0021,0.1334,2.3469,0.0066,1.0425,0.0858,2.1552,0.0,0.0,0.0,29.9847,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.2826,0.0,41.4893,0.0,0.0
13996.0,1.7668,0.0958,1.0,0.08,1.2023,2.0616,1.0616,2.3092,1.3092,26.7821,2.0713,26.5058,2.0602,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.75,0.0,25.5,10.0,0.0,0.0114,52.61,5.261,2.0,15.3122,1.474,-0.0201,1.3614,0.1699,1.3822,2.076e-05,1.1697,0.0006,2.6218,11.0,0.0732,1.002,0.2103,2.5447,0.0062,1.0171,0.0757,2.1009,0.0,0.0,0.0,29.9848,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,41.2824,0.0,41.489,0.0,0.0
13997.0,1.7659,0.0957,1.0,0.0799,1.2021,2.0612,1.0612,2.3091,1.3091,26.8756,2.075,26.5262,2.061,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.75,0.0,25.5,10.0,0.0,0.0115,52.6098,5.261,2.0,15.4621,1.4757,-0.0106,1.3625,0.167,1.3819,2.084e-05,1.1706,0.0006,2.622,11.0,0.0753,1.002,0.1684,2.4482,0.0066,1.0442,0.0813,2.1318,0.0,0.0,0.0,29.9848,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.2827,0.0,41.4895,0.0,0.0
13998.0,1.7641,0.0955,1.0,0.0798,1.2018,2.0612,1.0612,2.3093,1.3093,27.0361,2.0814,26.5358,2.0614,100.0,0.0,0.0,0.0,25.625,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0109,52.6095,5.2609,2.0,15.5256,1.4764,0.0137,1.3651,0.1645,1.3816,2.08e-05,1.1702,0.0006,2.6216,11.0,0.0732,1.002,0.1796,2.4761,0.0057,0.9756,0.0761,2.103,0.0,0.0,0.0,29.9845,26.0,25.0,38.0,38.0,16.0,0.0,0.0,0.0,0.0,41.2827,0.0,41.4895,0.0,0.0
13999.0,1.7597,0.095,1.0,0.0798,1.2017,2.0617,1.0617,2.3094,1.3094,27.0249,2.081,26.5231,2.0609,100.0,0.0,0.0,0.0,25.5,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.011,52.6095,5.261,2.0,15.3689,1.4747,-0.0526,1.3579,0.1627,1.3814,2.087e-05,1.1709,0.0006,2.6215,11.0,0.0679,1.0018,0.1522,2.4044,0.0062,1.0116,0.0831,2.1415,0.0,0.0,0.0,29.9847,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.2828,0.0,41.4895,0.0,0.0
14000.0,1.7571,0.0946,1.0,0.08,1.2023,2.0618,1.0618,2.3095,1.3095,26.9065,2.0763,26.515,2.0606,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0116,52.6094,5.2609,2.0,15.1947,1.4727,-0.1186,1.3507,0.1604,1.3811,2.084e-05,1.1706,0.0006,2.6221,11.0,0.073,1.0019,0.1237,2.3141,0.0065,1.0373,0.0908,2.1797,0.0,0.0,0.0,29.9844,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.2828,0.0,41.4891,0.0,0.0
14001.0,1.7567,0.0946,1.0,0.0801,1.2025,2.0619,1.0619,2.3093,1.3093,26.7885,2.0715,26.5144,2.0606,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0112,52.6087,5.2609,2.0,15.1042,1.4716,-0.1057,1.3521,0.1597,1.3811,2.092e-05,1.1715,0.0006,2.6218,11.0,0.0786,1.0021,0.143,2.3773,0.0058,0.9835,0.0836,2.1439,0.0,0.0,0.0,29.984,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.2825,0.0,41.489,0.0,0.0
14002.0,1.7586,0.0948,1.0,0.0801,1.2025,2.0614,1.0614,2.3091,1.3091,26.8569,2.0743,26.5332,2.0613,100.0,0.0,0.0,0.0,25.5,0.0,26.5,0.0,26.625,0.0,25.625,10.0,0.0,0.0113,52.6086,5.2609,2.0,15.0156,1.4706,-0.1848,1.3435,0.1577,1.3808,2.09e-05,1.1712,0.0006,2.6222,11.0,0.0772,1.0021,0.148,2.3922,0.0061,1.0079,0.0795,2.1223,0.0,0.0,0.0,29.9839,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.2827,0.0,41.4891,0.0,0.0
14003.0,1.7618,0.0952,1.0,0.0799,1.202,2.0612,1.0612,2.3092,1.3092,27.0174,2.0807,26.5281,2.0611,100.0,0.0,0.0,0.0,25.5,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0108,52.6087,5.2609,2.0,14.7161,1.4671,-0.2417,1.3373,0.1538,1.3804,2.094e-05,1.1718,0.0006,2.6218,11.0,0.0734,1.002,0.1386,2.3636,0.0065,1.0343,0.0769,2.1076,0.0,0.0,0.0,29.9838,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.2827,0.0,41.4889,0.0,0.0
14004.0,1.7635,0.0954,1.0,0.0798,1.2016,2.0616,1.0616,2.3095,1.3095,27.0121,2.0805,26.5108,2.0604,100.0,0.0,0.0,0.0,25.5,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0111,52.6084,5.2608,2.0,14.542,1.465,-0.2333,1.3382,0.1529,1.3803,2.097e-05,1.1721,0.0006,2.6219,11.0,0.0688,1.0018,0.1335,2.3473,0.0057,0.9766,0.0846,2.1492,0.0,0.0,0.0,29.9839,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,41.2829,0.0,41.4893,0.0,0.0
14005.0,1.7636,0.0955,1.0,0.08,1.2021,2.0619,1.0619,2.3094,1.3094,26.926,2.077,26.5107,2.0604,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0116,52.6081,5.2608,2.0,14.605,1.4658,-0.2422,1.3372,0.1507,1.3801,2.1e-05,1.1724,0.0006,2.6181,11.0,0.0715,1.0019,0.204,2.5314,0.0059,0.9925,0.0866,2.1593,0.0,0.0,0.0,29.984,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,41.283,0.0,41.4891,0.0,0.0
14006.0,1.7678,0.096,1.0,0.08,1.2024,2.0615,1.0615,2.3093,1.3093,26.7992,2.072,26.5029,2.0601,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0117,52.6078,5.2607,2.0,14.6213,1.466,-0.2639,1.3349,0.1482,1.3798,2.097e-05,1.1721,0.0006,2.6182,11.0,0.0775,1.0021,0.1858,2.4909,0.0058,0.9849,0.0882,2.1674,0.0,0.0,0.0,29.9839,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.283,0.0,41.4892,0.0,0.0
14007.0,1.7709,0.0964,1.0,0.0803,1.2031,2.0611,1.0611,2.3091,1.3091,26.822,2.0729,26.5215,2.0609,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.625,0.0,25.5,10.0,0.0,0.0114,52.6076,5.2608,2.0,14.3696,1.463,-0.2529,1.3361,0.1476,1.3797,2.104e-05,1.1729,0.0006,2.6188,11.0,0.0787,1.0021,0.1461,2.3866,0.0058,0.9817,0.079,2.1197,0.0,0.0,0.0,29.9836,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.2824,0.0,41.4891,0.0,0.0
14008.0,1.7726,0.0966,1.0,0.0803,1.2031,2.0612,1.0612,2.3091,1.3091,26.98,2.0792,26.5345,2.0614,100.0,0.0,0.0,0.0,25.375,0.0,26.75,0.0,26.625,0.0,25.5,10.0,0.0,0.0109,52.6072,5.2607,2.0,14.4297,1.4637,-0.2257,1.339,0.1506,1.3801,2.107e-05,1.1731,0.0006,2.6189,11.0,0.0783,1.0021,0.2156,2.5554,0.0056,0.968,0.085,2.1512,0.0,0.0,0.0,29.9835,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.2822,0.0,41.4889,0.0,0.0
14009.0,1.7771,0.0971,1.0,0.0799,1.2021,2.0616,1.0616,2.3095,1.3095,27.028,2.0811,26.522,2.0609,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.75,0.0,25.5,10.0,0.0,0.0116,52.6069,5.2607,2.0,14.5398,1.465,-0.183,1.3437,0.14,1.3789,2.101e-05,1.1725,0.0006,2.6192,11.0,0.0774,1.0021,0.1975,2.5175,0.0061,1.0083,0.0703,2.0691,0.0,0.0,0.0,29.984,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,41.283,0.0,41.489,0.0,0.0
14010.0,1.7784,0.0973,1.0,0.0798,1.2018,2.0619,1.0619,2.3095,1.3095,26.9394,2.0776,26.5122,2.0605,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.011,52.6069,5.2607,2.0,14.5804,1.4655,-0.1563,1.3466,0.1464,1.3796,2.113e-05,1.1738,0.0006,2.6192,11.0,0.0754,1.002,0.1993,2.5214,0.0061,1.0096,0.0689,2.0601,0.0,0.0,0.0,29.9837,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.2828,0.0,41.4885,0.0,0.0
14011.0,1.7816,0.0977,1.0,0.0798,1.2018,2.0619,1.0619,2.3093,1.3093,26.8188,2.0728,26.5121,2.0605,100.0,0.0,0.0,0.0,25.375,0.0,26.75,0.0,26.625,0.0,25.5,10.0,0.0,0.011,52.6066,5.2606,2.0,14.5189,1.4648,-0.2264,1.3389,0.1399,1.3789,2.106e-05,1.1731,0.0006,2.6189,11.0,0.0698,1.0019,0.193,2.5074,0.0056,0.9668,0.0774,2.1107,0.0,0.0,0.0,29.9837,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.2829,0.0,41.4888,0.0,0.0
14012.0,1.7906,0.0988,1.0,0.0801,1.2025,2.0616,1.0616,2.3091,1.3091,26.8096,2.0724,26.5226,2.0609,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0113,52.6062,5.2606,2.0,14.2866,1.462,-0.2708,1.3341,0.1411,1.379,2.115e-05,1.174,0.0006,2.6192,11.0,0.0723,1.0019,0.1866,2.4928,0.0062,1.0144,0.0823,2.1372,0.0,0.0,0.0,29.9835,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.2827,0.0,41.4891,0.0,0.0
14013.0,1.7965,0.0996,1.0,0.0801,1.2024,2.0609,1.0609,2.3091,1.3091,26.9498,2.078,26.5297,2.0612,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.625,0.0,25.625,10.0,0.0,0.0115,52.6061,5.2606,2.0,14.2456,1.4615,-0.2964,1.3313,0.1377,1.3787,2.115e-05,1.1741,0.0006,2.6193,11.0,0.0771,1.0021,0.1733,2.4606,0.0066,1.0436,0.0799,2.1246,0.0,0.0,0.0,29.9831,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.2826,0.0,41.4889,0.0,0.0
14014.0,1.8024,0.1003,1.0,0.0802,1.2028,2.0613,1.0613,2.3095,1.3095,27.038,2.0815,26.5289,2.0612,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.625,0.0,25.5,10.0,0.0,0.0115,52.6058,5.2605,2.0,14.1015,1.4597,-0.2852,1.3325,0.1432,1.3793,2.119e-05,1.1745,0.0006,2.6194,11.0,0.0799,1.0021,0.1852,2.4895,0.0057,0.9787,0.074,2.0913,0.0,0.0,0.0,29.9832,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,41.2831,0.0,41.4889,0.0,0.0
14015.0,1.8016,0.1002,1.0,0.0801,1.2024,2.0618,1.0618,2.3094,1.3094,26.9736,2.0789,26.5181,2.0607,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.625,0.0,25.5,10.0,0.0,0.0115,52.6054,5.2605,2.0,14.1079,1.4598,-0.1954,1.3423,0.137,1.3786,2.119e-05,1.1745,0.0006,2.62,11.0,0.0782,1.0021,0.1755,2.4661,0.0064,1.0278,0.0729,2.0844,0.0,0.0,0.0,29.9829,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,64.0,41.3759,0.0,41.4888,0.0,0.0
14016.0,1.7995,0.0999,1.0,0.0801,1.2025,2.0618,1.0618,2.3094,1.3094,26.8521,2.0741,26.5063,2.0603,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0108,52.6052,5.2605,2.0,14.3595,1.4629,-0.2134,1.3404,0.1365,1.3785,2.122e-05,1.1748,0.0006,2.6197,11.0,0.068,1.0018,0.1561,2.4152,0.0064,1.0253,0.0691,2.0613,0.0,0.0,0.0,29.9835,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,64.0,41.5452,0.0,41.489,0.0,0.0
14017.0,1.7985,0.0998,1.0,0.0801,1.2026,2.0618,1.0618,2.3092,1.3092,26.7875,2.0715,26.5239,2.061,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.012,52.6049,5.2605,2.0,14.0652,1.4593,-0.2895,1.3321,0.1316,1.378,2.118e-05,1.1743,0.0006,2.6202,11.0,0.0707,1.0019,0.1593,2.4242,0.0065,1.0333,0.0638,2.0264,0.0,0.0,0.0,29.9831,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,41.7432,0.0,41.4892,0.0,0.0
14018.0,1.7945,0.0993,1.0,0.0801,1.2027,2.0612,1.0612,2.309,1.309,26.9528,2.0781,26.5401,2.0616,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.625,10.0,0.0,0.0118,52.605,5.2605,2.0,14.0993,1.4597,-0.2049,1.3413,0.1316,1.378,2.127e-05,1.1753,0.0006,2.6201,11.0,0.076,1.002,0.2156,2.5556,0.0066,1.0394,0.0645,2.0316,0.0,0.0,0.0,29.9832,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,64.0,41.933,0.0,41.4888,0.0,0.0
14019.0,1.7862,0.0983,1.0,0.08,1.2022,2.0613,1.0613,2.3094,1.3094,27.038,2.0815,26.5189,2.0608,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0118,52.6049,5.2605,2.0,14.2058,1.461,-0.1464,1.3477,0.1262,1.3774,2.12e-05,1.1746,0.0006,2.6188,11.0,0.0729,1.0019,0.2015,2.5262,0.0052,0.9383,0.0624,2.0168,0.0,0.0,0.0,29.9828,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,64.0,42.1115,0.0,41.4888,0.0,0.0
14020.0,1.7819,0.0977,1.0,0.0803,1.203,2.0618,1.0618,2.3095,1.3095,26.9822,2.0793,26.5165,2.0607,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.625,0.0,25.5,10.0,0.0,0.0118,52.6043,5.2604,2.0,14.243,1.4614,-0.1987,1.342,0.1346,1.3783,2.137e-05,1.1764,0.0006,2.6169,11.0,0.0787,1.0021,0.1955,2.513,0.0058,0.9884,0.0626,2.0186,0.0,0.0,0.0,29.9832,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,64.0,42.3069,0.0,41.4886,0.0,0.0
14021.0,1.7788,0.0974,1.0,0.0799,1.202,2.0619,1.0619,2.3094,1.3094,26.8579,2.0743,26.5134,2.0605,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.625,10.0,0.0,0.011,52.6042,5.2604,2.0,13.9701,1.4581,-0.2771,1.3334,0.1234,1.3771,2.122e-05,1.1748,0.0006,2.617,11.0,0.0781,1.0021,0.1988,2.5203,0.0063,1.0208,0.0561,1.971,0.0,0.0,0.0,29.9832,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,64.0,42.4773,0.0,41.4894,0.0,0.0
14022.0,1.7744,0.0968,1.0,0.0799,1.202,2.0619,1.0619,2.3092,1.3092,26.7759,2.071,26.5233,2.0609,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.625,0.0,25.625,10.0,0.0,0.0118,52.6036,5.2604,2.0,13.9772,1.4582,-0.1777,1.3442,0.1223,1.377,2.131e-05,1.1758,0.0006,2.6166,11.0,0.073,1.0019,0.1507,2.3999,0.006,0.9964,0.0616,2.0112,0.0,0.0,0.0,29.9829,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,42.65,0.0,41.4889,0.0,0.0
14023.0,1.7721,0.0965,1.0,0.0799,1.2019,2.0614,1.0614,2.3091,1.3091,26.8885,2.0755,26.5376,2.0615,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.625,10.0,0.0,0.0113,52.6037,5.2604,2.0,14.2201,1.4612,0.396,1.4068,0.1162,1.3763,2.121e-05,1.1747,0.0006,2.617,11.0,0.0712,1.0019,0.1354,2.3534,0.0061,1.0058,0.0691,2.0612,0.0,0.0,0.0,29.9827,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,64.0,42.8355,0.0,41.4886,0.0,0.0
14024.0,1.7704,0.0963,1.0,0.0801,1.2026,2.0612,1.0612,2.3093,1.3093,27.032,2.0813,26.5339,2.0614,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.625,0.0,25.5,10.0,0.0,0.011,52.6033,5.2603,2.0,15.899,1.4805,0.3924,1.4064,0.1227,1.377,2.136e-05,1.1763,0.0006,2.6171,11.0,0.0733,1.002,0.2454,2.6117,0.0057,0.9776,0.065,2.035,0.0,0.0,0.0,29.9829,26.0,25.0,38.0,38.0,12.0,0.0,0.0,0.0,64.0,43.065,0.0,41.4896,0.0,0.0
14025.0,1.7664,0.0958,1.0,0.0802,1.2028,2.0618,1.0618,2.3095,1.3095,27.0041,2.0802,26.5194,2.0608,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.625,0.0,25.5,10.0,0.0,0.0117,52.6031,5.2603,2.0,15.6564,1.4779,0.2473,1.3906,0.1219,1.3769,2.134e-05,1.1761,0.0006,2.618,11.0,0.0801,1.0021,0.2293,2.5822,0.0062,1.0168,0.0582,1.9869,0.0,0.0,0.0,29.9829,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,64.0,43.2591,0.0,41.489,0.0,0.0
14026.0,1.7657,0.0957,1.0,0.0799,1.202,2.0616,1.0616,2.3095,1.3095,26.8898,2.0756,26.5057,2.0602,100.0,0.0,0.0,0.0,25.5,0.0,26.625,0.0,26.625,0.0,25.625,10.0,0.0,0.0112,52.603,5.2603,2.0,15.2677,1.4735,0.2032,1.3858,0.1182,1.3765,2.138e-05,1.1765,0.0006,2.6178,11.0,0.0788,1.0021,0.1927,2.5067,0.0056,0.9716,0.0569,1.9772,0.0,0.0,0.0,29.983,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,43.4272,0.0,41.4892,0.0,0.0
14027.0,1.7645,0.0956,1.0,0.0799,1.2019,2.0615,1.0615,2.3096,1.3096,26.788,2.0715,26.5064,2.0603,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.75,0.0,25.5,10.0,0.0,0.0115,52.6025,5.2602,2.0,15.3309,1.4742,0.1696,1.3821,0.1238,1.3771,2.144e-05,1.1772,0.0006,2.6182,11.0,0.0732,1.002,0.16,2.4259,0.0058,0.9871,0.0527,1.9436,0.0,0.0,0.0,29.9826,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,43.606,0.0,41.489,0.0,0.0
14028.0,1.7614,0.0952,1.0,0.0799,1.202,2.0609,1.0609,2.3091,1.3091,26.8763,2.0751,26.5286,2.0611,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0112,52.6025,5.2603,2.0,15.0397,1.4709,0.1003,1.3746,0.1242,1.3772,2.143e-05,1.1771,0.0006,2.6182,11.0,0.0692,1.0018,0.253,2.6251,0.0061,1.007,0.0656,2.0386,0.0,0.0,0.0,29.9831,26.0,25.0,38.0,38.0,16.0,0.0,0.0,0.0,64.0,43.8224,0.0,41.489,0.0,0.0
14029.0,1.7604,0.0951,1.0,0.08,1.2022,2.0612,1.0612,2.3093,1.3093,27.0225,2.0809,26.5271,2.0611,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.625,0.0,25.625,10.0,0.0,0.011,52.6025,5.2603,2.0,15.2066,1.4728,0.1585,1.3809,0.1283,1.3776,2.158e-05,1.1787,0.0006,2.6181,11.0,0.0722,1.0019,0.2604,2.6375,0.0062,1.013,0.0697,2.0654,0.0,0.0,0.0,29.9827,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,64.0,44.0271,0.0,41.4891,0.0,0.0
