Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
22270.0,1.7008,0.0876,1.0,2.5443,350.1509,1.8128,0.8128,2.4025,1.4025,20.8705,1.8348,20.3255,1.813,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0077,53.0042,5.3004,2.0,81.0061,1.7634,0.355,1.4024,0.4932,1.4174,0.0002,1.6332,0.0011,1.9088,10.0,0.0634,1.0017,0.0875,2.1639,0.1046,2.2415,0.0472,1.8962,0.0,0.0,0.0,29.9939,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.1886,0.0,0.0
22271.0,1.6993,0.0874,1.0,2.5443,350.1696,1.8128,0.8128,2.4031,1.4031,20.9734,1.8389,20.3163,1.8127,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0075,53.0039,5.3004,2.0,81.6301,1.7647,0.393,1.4065,0.4881,1.4169,0.0002,1.6342,0.0011,1.9104,10.0,0.0641,1.0017,0.1028,2.2341,0.0876,2.1643,0.0476,1.8993,0.0,0.0,0.0,29.9941,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5834,0.0,41.1891,0.0,0.0
22272.0,1.699,0.0874,1.0,2.5444,350.3052,1.8132,0.8132,2.4032,1.4032,20.9256,1.837,20.3051,1.8122,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0079,53.0039,5.3004,2.0,81.4946,1.7645,0.3392,1.4006,0.4803,1.416,0.0002,1.6353,0.0011,1.911,10.0,0.064,1.0017,0.1567,2.417,0.0868,2.1604,0.0575,1.9815,0.0,0.0,0.0,29.9938,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5828,0.0,41.1883,0.0,0.0
22273.0,1.6972,0.0872,1.0,2.5443,350.1968,1.813,0.813,2.4029,1.4029,20.8259,1.833,20.3011,1.812,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.008,53.0037,5.3004,2.0,80.9585,1.7633,0.2154,1.3871,0.4751,1.4155,0.0002,1.6362,0.0011,1.9121,10.0,0.0649,1.0017,0.1264,2.3235,0.0973,2.2102,0.0608,2.0055,0.0,0.0,0.0,29.9947,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.1887,0.0,0.0
22274.0,1.6951,0.0869,1.0,2.5443,350.1913,1.8129,0.8129,2.403,1.403,20.739,1.8296,20.3,1.812,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.375,10.0,0.0,0.008,53.0038,5.3004,2.0,80.6064,1.7625,0.2358,1.3894,0.4551,1.4133,0.0002,1.6367,0.0011,1.9124,10.0,0.065,1.0017,0.1607,2.428,0.0774,2.1104,0.0588,1.9914,0.0,0.0,0.0,29.9944,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5831,0.0,41.1891,0.0,0.0
22275.0,1.6931,0.0866,1.0,2.5443,350.1485,1.8128,0.8128,2.4025,1.4025,20.8342,1.8334,20.3222,1.8129,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0072,53.0036,5.3004,2.0,80.3452,1.762,0.1246,1.3772,0.4311,1.4107,0.0002,1.6366,0.0011,1.9132,10.0,0.0642,1.0017,0.1531,2.4067,0.0718,2.078,0.0472,1.8954,0.0,0.0,0.0,29.9944,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5836,0.0,41.1892,0.0,0.0
22276.0,1.6938,0.0867,1.0,2.5445,350.3179,1.8124,0.8124,2.403,1.403,20.9703,1.8388,20.3192,1.8128,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0072,53.0032,5.3003,2.0,80.2003,1.7617,0.1409,1.379,0.4249,1.41,0.0002,1.6375,0.0011,1.9117,10.0,0.064,1.0017,0.1313,2.3402,0.0749,2.0964,0.0681,2.0547,0.0,0.0,0.0,29.9942,25.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.1889,0.0,0.0
22277.0,1.6933,0.0867,1.0,2.5444,350.3062,1.8132,0.8132,2.403,1.403,20.943,1.8377,20.3054,1.8122,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0075,53.0029,5.3003,2.0,81.6238,1.7647,0.3147,1.398,0.4179,1.4092,0.0002,1.6383,0.0011,1.9117,10.0,0.0655,1.0017,0.1265,2.3238,0.0619,2.0134,0.0606,2.004,0.0,0.0,0.0,29.9941,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5829,0.0,41.1888,0.0,0.0
22278.0,1.693,0.0866,1.0,2.5445,350.3321,1.8133,0.8133,2.4029,1.4029,20.848,1.8339,20.3083,1.8123,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0077,53.0032,5.3004,2.0,82.0368,1.7656,0.2422,1.3901,0.4113,1.4085,0.0002,1.6391,0.0011,1.9125,10.0,0.0633,1.0017,0.1212,2.3055,0.0615,2.011,0.058,1.985,0.0,0.0,0.0,29.9938,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5825,0.0,41.1889,0.0,0.0
22279.0,1.6973,0.0872,1.0,2.5442,350.1298,1.8133,0.8133,2.4027,1.4027,20.737,1.8295,20.2999,1.812,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0077,53.003,5.3003,2.0,80.8396,1.763,0.1423,1.3792,0.4152,1.4089,0.0002,1.6404,0.0011,1.9133,10.0,0.0633,1.0017,0.0969,2.2082,0.06,2.0003,0.0531,1.9466,0.0,0.0,0.0,29.9938,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.1886,0.0,0.0
22280.0,1.7026,0.0878,1.0,2.5443,350.187,1.8126,0.8126,2.4026,1.4026,20.801,1.832,20.3198,1.8128,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.0,0.0,25.375,10.0,0.0,0.008,53.0029,5.3003,2.0,80.2167,1.7617,0.0272,1.3666,0.3956,1.4068,0.0002,1.6405,0.0011,1.9143,10.0,0.0652,1.0017,0.0962,2.205,0.0648,2.0335,0.0682,2.0556,0.0,0.0,0.0,29.9938,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5825,0.0,41.1883,0.0,0.0
22281.0,1.704,0.088,1.0,2.5443,350.1579,1.8127,0.8127,2.4026,1.4026,20.9548,1.8382,20.3202,1.8128,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0079,53.003,5.3003,2.0,80.7324,1.7628,0.135,1.3784,0.4147,1.4089,0.0002,1.6424,0.0011,1.9147,10.0,0.0594,1.0016,0.0916,2.1836,0.0526,1.9426,0.0663,2.0436,0.0,0.0,0.0,29.994,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5831,0.0,41.1887,0.0,0.0
22282.0,1.7066,0.0883,1.0,2.5443,350.2163,1.8131,0.8131,2.403,1.403,20.955,1.8382,20.3156,1.8126,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0075,53.0027,5.3003,2.0,81.3428,1.7641,0.1863,1.384,0.4049,1.4078,0.0002,1.6429,0.0011,1.9159,10.0,0.0593,1.0016,0.1769,2.4697,0.0561,1.971,0.0657,2.0394,0.0,0.0,0.0,29.994,25.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5831,0.0,41.1884,0.0,0.0
22283.0,1.7067,0.0883,1.0,2.5443,350.1504,1.8133,0.8133,2.4031,1.4031,20.8586,1.8343,20.3034,1.8121,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0077,53.0026,5.3002,2.0,81.1941,1.7638,0.113,1.376,0.3923,1.4064,0.0002,1.6434,0.0011,1.9166,10.0,0.062,1.0017,0.1563,2.4158,0.056,1.9703,0.0602,2.0012,0.0,0.0,0.0,29.9937,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5835,0.0,41.1889,0.0,0.0
22284.0,1.706,0.0883,1.0,2.5442,350.1322,1.8131,0.8131,2.4031,1.4031,20.7625,1.8305,20.2981,1.8119,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0077,53.0024,5.3002,2.0,80.9093,1.7632,0.1169,1.3764,0.3827,1.4054,0.0002,1.6439,0.0011,1.9164,10.0,0.0625,1.0017,0.1445,2.3817,0.1439,2.3799,0.0569,1.9772,0.0,0.0,0.0,29.9954,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5842,0.0,41.1893,0.0,0.0
22285.0,1.7075,0.0884,1.0,2.5442,350.112,1.8129,0.8129,2.4029,1.4029,20.7795,1.8312,20.317,1.8127,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0075,53.0022,5.3002,2.0,81.5484,1.7646,0.1717,1.3824,0.3704,1.404,0.0002,1.6444,0.0011,1.9171,10.0,0.0633,1.0017,0.1314,2.3403,0.1517,2.4029,0.0519,1.9369,0.0,0.0,0.0,29.995,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5841,0.0,41.1895,0.0,0.0
22286.0,1.7077,0.0885,1.0,2.5443,350.1586,1.8126,0.8126,2.4029,1.4029,20.9462,1.8378,20.3231,1.8129,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.0,0.0,25.25,10.0,0.0,0.0083,53.002,5.3002,2.0,81.534,1.7645,0.1268,1.3775,0.3599,1.4029,0.0002,1.6449,0.0011,1.9153,10.0,0.0648,1.0017,0.1286,2.3311,0.1254,2.3201,0.0549,1.9611,0.0,0.0,0.0,29.9947,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5843,0.0,41.1895,0.0,0.0
22287.0,1.7069,0.0884,1.0,2.5443,350.1831,1.8127,0.8127,2.4033,1.4033,20.961,1.8384,20.3063,1.8123,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0079,53.002,5.3002,2.0,81.1086,1.7636,0.0615,1.3703,0.3484,1.4016,0.0002,1.6454,0.0011,1.9152,10.0,0.0658,1.0018,0.1544,2.4106,0.1431,2.3775,0.065,2.0349,0.0,0.0,0.0,29.9946,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5847,0.0,41.1897,0.0,0.0
22288.0,1.7045,0.0881,1.0,2.5444,350.2523,1.8126,0.8126,2.4036,1.4036,20.8721,1.8349,20.2922,1.8117,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0079,53.0021,5.3002,2.0,80.6126,1.7626,0.0798,1.3723,0.3579,1.4027,0.0002,1.6465,0.0011,1.9157,10.0,0.0656,1.0017,0.1195,2.2991,0.1046,2.2413,0.071,2.0732,0.0,0.0,0.0,29.9943,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5838,0.0,41.1893,0.0,0.0
22289.0,1.7045,0.0881,1.0,2.5444,350.2764,1.8129,0.8129,2.4035,1.4035,20.7611,1.8304,20.2891,1.8116,100.0,0.0,0.0,0.0,25.25,0.0,26.625,0.0,26.25,0.0,25.375,10.0,0.0,0.008,53.0019,5.3002,2.0,80.8889,1.7632,0.0863,1.3731,0.3551,1.4024,0.0002,1.6474,0.0011,1.9164,10.0,0.0645,1.0017,0.1067,2.2501,0.1092,2.26,0.0755,2.0995,0.0,0.0,0.0,29.9946,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5845,0.0,41.1893,0.0,0.0
22290.0,1.7045,0.0881,1.0,2.5446,350.4408,1.8127,0.8127,2.403,1.403,20.7636,1.8305,20.3049,1.8122,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0086,53.0019,5.3002,2.0,80.8264,1.763,0.0444,1.3685,0.3415,1.4009,0.0002,1.6477,0.0011,1.9171,10.0,0.0665,1.0018,0.1924,2.506,0.0975,2.2107,0.0665,2.0447,0.0,0.0,0.0,29.9942,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5834,0.0,41.1887,0.0,0.0
22291.0,1.7065,0.0883,1.0,2.5446,350.4451,1.8124,0.8124,2.4029,1.4029,20.9145,1.8366,20.327,1.8131,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0081,53.0017,5.3002,2.0,81.0486,1.7635,0.0645,1.3707,0.3286,1.3995,0.0002,1.6479,0.0011,1.9182,10.0,0.0654,1.0017,0.1588,2.4228,0.1189,2.2971,0.0635,2.0249,0.0,0.0,0.0,29.9941,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5831,0.0,41.1886,0.0,0.0
22292.0,1.7077,0.0885,1.0,2.5446,350.3891,1.8129,0.8129,2.4032,1.4032,20.97,1.8388,20.3182,1.8127,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.25,0.0,25.375,10.0,0.0,0.0077,53.002,5.3002,2.0,81.6982,1.7649,0.1914,1.3845,0.3147,1.398,0.0002,1.6482,0.0011,1.9184,10.0,0.0638,1.0017,0.1584,2.4217,0.1118,2.2703,0.063,2.0211,0.0,0.0,0.0,29.9939,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.1888,0.0,0.0
22293.0,1.7066,0.0883,1.0,2.5445,350.3781,1.8133,0.8133,2.4032,1.4032,20.8888,1.8356,20.3024,1.8121,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.0,0.0,25.375,10.0,0.0,0.0079,53.0017,5.3001,2.0,82.0388,1.7656,0.1563,1.3807,0.3277,1.3994,0.0002,1.6495,0.0011,1.9187,10.0,0.0613,1.0016,0.162,2.4313,0.0943,2.1965,0.0649,2.0344,0.0,0.0,0.0,29.9939,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5834,0.0,41.1886,0.0,0.0
22294.0,1.7036,0.0879,1.0,2.5443,350.2127,1.8129,0.8129,2.4032,1.4032,20.7792,1.8312,20.3,1.812,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.375,10.0,0.0,0.0082,53.0014,5.3002,2.0,82.8971,1.7674,0.2942,1.3957,0.3181,1.3983,0.0002,1.6498,0.0011,1.9192,10.0,0.0583,1.0016,0.2278,2.5795,0.1013,2.2275,0.0694,2.0633,0.0,0.0,0.0,29.9937,25.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5835,0.0,41.1893,0.0,0.0
22295.0,1.7048,0.0881,1.0,2.5444,350.2648,1.8131,0.8131,2.403,1.403,20.7362,1.8294,20.3099,1.8124,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0083,53.001,5.3001,2.0,84.2411,1.7702,0.3515,1.402,0.3035,1.3967,0.0002,1.6498,0.0011,1.9185,10.0,0.0619,1.0017,0.1944,2.5106,0.152,2.4036,0.0627,2.0189,0.0,0.0,0.0,29.994,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.1889,0.0,0.0
22296.0,1.7047,0.0881,1.0,2.5445,350.3151,1.8127,0.8127,2.4025,1.4025,20.9006,1.836,20.3268,1.8131,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0079,53.0007,5.3,2.0,83.9666,1.7696,0.2905,1.3953,0.3137,1.3979,0.0002,1.6509,0.0011,1.9189,10.0,0.0581,1.0016,0.1975,2.5174,0.1511,2.4011,0.0709,2.0726,0.0,0.0,0.0,29.9943,25.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5829,0.0,41.1887,0.0,0.0
22297.0,1.7003,0.0875,1.0,2.5442,350.1139,1.8125,0.8125,2.4028,1.4028,20.9744,1.839,20.3121,1.8125,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0081,53.0007,5.3001,2.0,84.3426,1.7704,0.3462,1.4014,0.3028,1.3967,0.0002,1.6517,0.0011,1.9197,10.0,0.0587,1.0016,0.192,2.5052,0.1773,2.4705,0.0874,2.1635,0.0,0.0,0.0,29.9949,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5838,0.0,41.1896,0.0,0.0
22298.0,1.6992,0.0874,1.0,2.5441,350.0315,1.8129,0.8129,2.4032,1.4032,20.9202,1.8368,20.3038,1.8122,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0081,53.0009,5.3001,2.0,85.5657,1.7729,0.4127,1.4087,0.2885,1.3951,0.0002,1.6517,0.0011,1.918,10.0,0.0582,1.0016,0.1799,2.4768,0.1501,2.3983,0.0934,2.1923,0.0,0.0,0.0,29.9944,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.584,0.0,41.1897,0.0,0.0
22299.0,1.6977,0.0872,1.0,2.5442,350.1101,1.8129,0.8129,2.4032,1.4032,20.7984,1.8319,20.2997,1.812,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0078,53.0008,5.3001,2.0,86.1041,1.774,0.4382,1.4114,0.3003,1.3964,0.0002,1.6526,0.0011,1.9182,10.0,0.0585,1.0016,0.1378,2.3612,0.1323,2.3435,0.099,2.2175,0.0,0.0,0.0,29.9938,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.1891,0.0,0.0
22300.0,1.6951,0.0869,1.0,2.5444,350.2562,1.8129,0.8129,2.403,1.403,20.7476,1.8299,20.3088,1.8124,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0078,53.0008,5.3001,2.0,86.4116,1.7746,0.4141,1.4088,0.2837,1.3946,0.0002,1.6527,0.0011,1.9187,10.0,0.0592,1.0016,0.1194,2.299,0.1399,2.3677,0.0951,2.2001,0.0,0.0,0.0,29.994,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.583,0.0,41.1891,0.0,0.0
22301.0,1.6951,0.0869,1.0,2.5443,350.1822,1.8124,0.8124,2.4028,1.4028,20.8668,1.8347,20.3252,1.813,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0077,53.0006,5.3001,2.0,86.7026,1.7752,0.3919,1.4064,0.2727,1.3934,0.0002,1.6526,0.0011,1.9194,10.0,0.0594,1.0016,0.1401,2.3683,0.1379,2.3613,0.0919,2.1852,0.0,0.0,0.0,29.994,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5835,0.0,41.1885,0.0,0.0
22302.0,1.6984,0.0873,1.0,2.5441,350.0562,1.8125,0.8125,2.4031,1.4031,20.9665,1.8387,20.3124,1.8125,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0074,52.9999,5.3,2.0,86.7206,1.7752,0.3452,1.4013,0.279,1.3941,0.0002,1.6541,0.0011,1.9194,10.0,0.0609,1.0016,0.1472,2.3897,0.1278,2.3283,0.0859,2.1561,0.0,0.0,0.0,29.9936,26.0,25.0,38.0,38.0,12.0,0.0,0.0,0.0,0.0,62.5825,0.0,41.189,0.0,0.0
22303.0,1.7003,0.0875,1.0,2.5441,350.0428,1.8128,0.8128,2.4033,1.4033,20.9175,1.8367,20.3052,1.8122,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.008,53.0001,5.3,2.0,86.3118,1.7744,0.3238,1.399,0.289,1.3952,0.0002,1.6548,0.0011,1.9203,10.0,0.0549,1.0015,0.1433,2.3781,0.1069,2.251,0.0818,2.1348,0.0,0.0,0.0,29.9939,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5833,0.0,41.1888,0.0,0.0
22304.0,1.7003,0.0875,1.0,2.5444,350.2646,1.8133,0.8133,2.4032,1.4032,20.8248,1.833,20.3015,1.8121,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0084,53.0004,5.3,2.0,86.5337,1.7749,0.3403,1.4008,0.2732,1.3934,0.0002,1.6549,0.0011,1.9206,10.0,0.0569,1.0015,0.1175,2.2919,0.1148,2.2816,0.0754,2.0995,0.0,0.0,0.0,29.9935,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.583,0.0,41.1884,0.0,0.0
22305.0,1.7033,0.0879,1.0,2.5444,350.2783,1.8132,0.8132,2.4029,1.4029,20.7383,1.8295,20.3076,1.8123,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0077,53.0004,5.3001,2.0,87.0955,1.776,0.319,1.3984,0.2819,1.3944,0.0002,1.656,0.0011,1.9207,10.0,0.0615,1.0016,0.1344,2.3502,0.0989,2.2169,0.0762,2.1037,0.0,0.0,0.0,29.9937,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5828,0.0,41.1889,0.0,0.0
22306.0,1.7049,0.0881,1.0,2.5444,350.2937,1.8128,0.8128,2.4029,1.4029,20.8366,1.8335,20.3246,1.813,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0074,53.0001,5.2999,2.0,86.2154,1.7742,0.1647,1.3816,0.2656,1.3926,0.0002,1.6561,0.0011,1.9216,10.0,0.0611,1.0016,0.1299,2.3355,0.0958,2.2033,0.086,2.1564,0.0,0.0,0.0,29.9942,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5826,0.0,41.189,0.0,0.0
22307.0,1.7038,0.088,1.0,2.5442,350.1425,1.8128,0.8128,2.4031,1.4031,20.9654,1.8386,20.3161,1.8126,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0081,52.9996,5.3,2.0,86.0153,1.7738,0.2187,1.3875,0.2729,1.3934,0.0002,1.657,0.0011,1.9217,10.0,0.0602,1.0016,0.1332,2.3463,0.0867,2.16,0.0804,2.1269,0.0,0.0,0.0,29.9936,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.1888,0.0,0.0
22308.0,1.6999,0.0875,1.0,2.5444,350.2819,1.8128,0.8128,2.4033,1.4033,20.9326,1.8373,20.305,1.8122,100.0,0.0,0.0,0.0,25.25,0.0,26.625,0.0,26.0,0.0,25.25,10.0,0.0,0.008,52.9995,5.2999,2.0,86.2963,1.7744,0.2001,1.3855,0.2545,1.3914,0.0002,1.657,0.0011,1.9222,10.0,0.0612,1.0016,0.121,2.3046,0.101,2.2262,0.0944,2.1969,0.0,0.0,0.0,29.9936,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5828,0.0,41.1892,0.0,0.0
22309.0,1.6978,0.0872,1.0,2.5443,350.1903,1.8129,0.8129,2.4033,1.4033,20.8333,1.8333,20.291,1.8116,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0076,52.9991,5.2999,2.0,86.7069,1.7752,0.2658,1.3926,0.2623,1.3923,0.0002,1.658,0.0011,1.9226,10.0,0.0634,1.0017,0.0955,2.2019,0.1891,2.4985,0.0831,2.1413,0.0,0.0,0.0,29.993,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5831,0.0,41.1885,0.0,0.0
22310.0,1.696,0.087,1.0,2.5445,350.3559,1.8129,0.8129,2.4034,1.4034,20.7352,1.8294,20.2924,1.8117,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0076,52.9991,5.2999,2.0,87.0897,1.776,0.2055,1.3861,0.2447,1.3903,0.0002,1.6577,0.0011,1.9232,10.0,0.0658,1.0018,0.0792,2.1203,0.1509,2.4005,0.0799,2.1247,0.0,0.0,0.0,29.9928,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5822,0.0,41.1877,0.0,0.0
22311.0,1.695,0.0869,1.0,2.5446,350.423,1.8125,0.8125,2.4029,1.4029,20.8306,1.8332,20.3223,1.8129,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0074,52.9993,5.3,2.0,87.2463,1.7763,0.267,1.3928,0.2524,1.3912,0.0002,1.6587,0.0011,1.9234,10.0,0.0654,1.0017,0.0948,2.1985,0.1699,2.452,0.0762,2.104,0.0,0.0,0.0,29.9934,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5829,0.0,41.1887,0.0,0.0
22312.0,1.6941,0.0868,1.0,2.5443,350.1956,1.8126,0.8126,2.4031,1.4031,20.9676,1.8387,20.3199,1.8128,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.125,10.0,0.0,0.0076,52.9991,5.2999,2.0,87.9578,1.7777,0.3227,1.3988,0.2347,1.3892,0.0002,1.6586,0.0011,1.9239,10.0,0.0657,1.0018,0.1584,2.4217,0.1482,2.3928,0.0744,2.0933,0.0,0.0,0.0,29.9938,25.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5835,0.0,41.1889,0.0,0.0
