Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
23013.0,1.7363,0.092,1.0,0.08,1.2022,2.0561,1.0561,2.311,1.311,26.7689,2.0708,26.3675,2.0547,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0104,52.5653,5.2565,2.0,892.9078,2.1803,0.718,1.442,0.4715,1.4151,0.0017,2.187,0.0117,1.9827,8.0,0.0738,1.002,0.0958,2.2031,0.0061,1.0075,0.0821,2.1362,0.0,0.0,0.0,29.9827,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5851,0.0,46.7168,0.0,0.0
23014.0,1.7372,0.0921,1.0,0.08,1.2022,2.0562,1.0562,2.3105,1.3105,26.665,2.0666,26.3705,2.0548,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.01,52.5652,5.2565,2.0,898.1596,2.1813,0.6901,1.4389,0.4754,1.4155,0.0017,2.1879,0.0117,1.9835,8.0,0.0713,1.0019,0.0787,2.1178,0.0063,1.0191,0.0876,2.1643,0.0,0.0,0.0,29.9826,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5852,0.0,46.7166,0.0,0.0
23015.0,1.7383,0.0923,1.0,0.0801,1.2025,2.0562,1.0562,2.3103,1.3103,26.5905,2.0636,26.3807,2.0552,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.375,10.0,0.0,0.0107,52.5652,5.2565,2.0,898.6097,2.1814,0.5617,1.4249,0.4776,1.4157,0.0017,2.189,0.0117,1.9839,8.0,0.0757,1.002,0.0843,2.1478,0.0064,1.0247,0.0914,2.1826,0.0,0.0,0.0,29.9825,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5853,0.0,46.7166,0.0,0.0
23016.0,1.7384,0.0923,1.0,0.0802,1.2027,2.0554,1.0554,2.3104,1.3104,26.711,2.0684,26.3892,2.0556,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.625,10.0,0.0,0.0106,52.5653,5.2565,2.0,901.3468,2.182,0.507,1.4189,0.4696,1.4149,0.0017,2.1899,0.0117,1.9843,8.0,0.0767,1.002,0.0737,2.089,0.006,0.9992,0.1075,2.2534,0.0,0.0,0.0,29.9824,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5852,0.0,46.7161,0.0,0.0
23017.0,1.7383,0.0923,1.0,0.0801,1.2027,2.0551,1.0551,2.3109,1.3109,26.8443,2.0738,26.3826,2.0553,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0104,52.5657,5.2566,2.0,903.7797,2.1824,0.5171,1.42,0.4755,1.4155,0.0017,2.1909,0.0117,1.9848,8.0,0.0747,1.002,0.0732,2.0865,0.0058,0.986,0.1097,2.262,0.0,0.0,0.0,29.9824,26.0,25.0,38.0,38.0,16.0,0.0,0.0,0.0,0.0,62.5852,0.0,46.7161,0.0,0.0
23018.0,1.7393,0.0924,1.0,0.0801,1.2025,2.0562,1.0562,2.3106,1.3106,26.7812,2.0712,26.3678,2.0547,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0102,52.5651,5.2565,2.0,908.7237,2.1834,0.4926,1.4174,0.4822,1.4162,0.0017,2.1925,0.0117,1.9852,8.0,0.072,1.0019,0.1333,2.3468,0.0056,0.9735,0.1125,2.273,0.0,0.0,0.0,29.9828,26.0,25.0,38.0,38.0,12.0,0.0,0.0,0.0,0.0,62.5844,0.0,46.7161,0.0,0.0
23019.0,1.74,0.0925,1.0,0.08,1.2022,2.0563,1.0563,2.3106,1.3106,26.6893,2.0676,26.3745,2.055,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0106,52.5652,5.2565,2.0,909.5472,2.1835,0.415,1.4089,0.4715,1.4151,0.0017,2.1933,0.0117,1.9855,8.0,0.0726,1.0019,0.1286,2.3311,0.0054,0.956,0.1324,2.3439,0.0,0.0,0.0,29.9823,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5848,0.0,46.716,0.0,0.0
23020.0,1.7388,0.0924,1.0,0.08,1.2022,2.0558,1.0558,2.3108,1.3108,26.6006,2.064,26.3701,2.0548,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.011,52.5652,5.2565,2.0,910.5364,2.1837,0.4038,1.4077,0.469,1.4148,0.0017,2.1943,0.0117,1.9857,8.0,0.0764,1.002,0.1141,2.2791,0.0063,1.0233,0.1252,2.3195,0.0,0.0,0.0,29.9828,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5851,0.0,46.7165,0.0,0.0
23021.0,1.7377,0.0922,1.0,0.0802,1.2027,2.0552,1.0552,2.3106,1.3106,26.7232,2.0689,26.3799,2.0552,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0107,52.5656,5.2566,2.0,914.8881,2.1845,0.3878,1.4059,0.4676,1.4146,0.0017,2.1955,0.0117,1.986,8.0,0.0747,1.002,0.1199,2.3005,0.0055,0.9604,0.1071,2.2517,0.0,0.0,0.0,29.9828,26.0,25.0,38.0,38.0,12.0,0.0,0.0,0.0,0.0,62.585,0.0,46.7168,0.0,0.0
23022.0,1.7373,0.0922,1.0,0.0802,1.2029,2.0552,1.0552,2.3105,1.3105,26.8392,2.0736,26.3826,2.0553,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0104,52.5654,5.2566,2.0,914.5039,2.1845,0.2728,1.3934,0.4689,1.4148,0.0017,2.1965,0.0117,1.9861,8.0,0.0747,1.002,0.1029,2.2342,0.0065,1.0377,0.1137,2.2778,0.0,0.0,0.0,29.982,26.0,25.0,38.0,38.0,12.0,0.0,0.0,0.0,0.0,62.585,0.0,46.7162,0.0,0.0
23023.0,1.7369,0.0921,1.0,0.0801,1.2024,2.0561,1.0561,2.3107,1.3107,26.7954,2.0718,26.3693,2.0548,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0105,52.5652,5.2565,2.0,916.5395,2.1849,0.3621,1.4031,0.4683,1.4147,0.0017,2.1974,0.0117,1.9866,8.0,0.0768,1.002,0.1943,2.5102,0.0065,1.032,0.1112,2.2678,0.0,0.0,0.0,29.9824,26.0,25.0,38.0,38.0,12.0,0.0,0.0,0.0,0.0,62.5849,0.0,46.7161,0.0,0.0
23024.0,1.7422,0.0928,1.0,0.0799,1.202,2.0563,1.0563,2.3106,1.3106,26.6863,2.0675,26.3659,2.0546,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0102,52.5652,5.2565,2.0,922.4796,2.186,0.3849,1.4056,0.4617,1.414,0.0017,2.1985,0.0117,1.9874,8.0,0.0741,1.002,0.1683,2.448,0.006,1.0027,0.102,2.2303,0.0,0.0,0.0,29.9824,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5849,16.0,46.7991,0.0,0.0
23025.0,1.7496,0.0937,1.0,0.08,1.2023,2.0557,1.0557,2.3104,1.3104,26.5794,2.0632,26.3667,2.0547,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0105,52.5652,5.2565,2.0,925.4316,2.1865,0.3199,1.3985,0.464,1.4143,0.0017,2.1994,0.0117,1.9874,8.0,0.0735,1.002,0.1897,2.5,0.0062,1.0163,0.0914,2.1827,0.0,0.0,0.0,29.9824,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5852,16.0,47.0134,0.0,0.0
23026.0,1.7477,0.0935,1.0,0.0799,1.202,2.0554,1.0554,2.3103,1.3103,26.6572,2.0663,26.3855,2.0554,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0103,52.5654,5.2565,2.0,924.6978,2.1864,0.3894,1.4061,0.464,1.4143,0.0018,2.2004,0.0117,1.9879,8.0,0.0708,1.0019,0.1438,2.3795,0.0055,0.9584,0.1073,2.2526,0.0,0.0,0.0,29.9821,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5847,0.0,47.1008,0.0,0.0
23027.0,1.7477,0.0935,1.0,0.0799,1.2021,2.0553,1.0553,2.3103,1.3103,26.8201,2.0728,26.3886,2.0555,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0108,52.5653,5.2565,2.0,932.3823,2.1878,0.4495,1.4127,0.4644,1.4143,0.0018,2.2014,0.0117,1.9885,8.0,0.0696,1.0019,0.1721,2.4575,0.0065,1.0374,0.105,2.243,0.0,0.0,0.0,29.9824,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5846,0.0,47.1012,0.0,0.0
23028.0,1.743,0.0929,1.0,0.0802,1.2028,2.0558,1.0558,2.3107,1.3107,26.8316,2.0733,26.3737,2.0549,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0105,52.5656,5.2566,2.0,939.4418,2.1891,0.4718,1.4151,0.457,1.4135,0.0018,2.2022,0.0117,1.9889,8.0,0.0719,1.0019,0.1706,2.4537,0.0064,1.0288,0.0963,2.2056,0.0,0.0,0.0,29.9824,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5853,0.0,47.1013,0.0,0.0
23029.0,1.7374,0.0922,1.0,0.0799,1.2019,2.0558,1.0558,2.3107,1.3107,26.7096,2.0684,26.3579,2.0543,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0103,52.5654,5.2565,2.0,946.968,2.1905,0.4883,1.4169,0.4454,1.4122,0.0018,2.2033,0.0117,1.9893,8.0,0.0758,1.002,0.2011,2.5252,0.0053,0.9462,0.0957,2.2026,0.0,0.0,0.0,29.9825,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.585,0.0,47.1015,0.0,0.0
23030.0,1.7382,0.0923,1.0,0.08,1.2021,2.0558,1.0558,2.3104,1.3104,26.5944,2.0638,26.3632,2.0545,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0099,52.5653,5.2565,2.0,949.6934,2.191,0.4214,1.4096,0.4386,1.4115,0.0018,2.2042,0.0117,1.9895,8.0,0.0737,1.002,0.1762,2.4679,0.0059,0.9923,0.0807,2.1289,0.0,0.0,0.0,29.9823,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5848,0.0,47.1012,0.0,0.0
23031.0,1.7379,0.0922,1.0,0.08,1.2023,2.0557,1.0557,2.3103,1.3103,26.6327,2.0653,26.3819,2.0553,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0104,52.5653,5.2565,2.0,950.1783,2.1911,0.3803,1.4051,0.4338,1.411,0.0018,2.2049,0.0117,1.9901,8.0,0.0714,1.0019,0.252,2.6232,0.0059,0.9944,0.0776,2.1117,0.0,0.0,0.0,29.9832,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5852,0.0,47.1017,0.0,0.0
23032.0,1.7383,0.0923,1.0,0.0799,1.2021,2.0552,1.0552,2.3103,1.3103,26.7981,2.0719,26.392,2.0557,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0101,52.5656,5.2566,2.0,955.3788,2.1921,0.4801,1.416,0.431,1.4107,0.0018,2.2058,0.0117,1.9906,8.0,0.0711,1.0019,0.2348,2.5925,0.0057,0.9747,0.084,2.1461,0.0,0.0,0.0,29.9824,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5851,0.0,47.1012,0.0,0.0
23033.0,1.7368,0.0921,1.0,0.08,1.2022,2.0555,1.0555,2.3107,1.3107,26.832,2.0733,26.3695,2.0548,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0109,52.5657,5.2566,2.0,960.7053,2.193,0.4464,1.4123,0.4478,1.4125,0.0018,2.2072,0.0118,1.9915,8.0,0.0702,1.0019,0.2288,2.5813,0.0057,0.9772,0.0808,2.1293,0.0,0.0,0.0,29.9823,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5853,0.0,47.1012,0.0,0.0
23034.0,1.7363,0.092,1.0,0.08,1.2022,2.0559,1.0559,2.3106,1.3106,26.7346,2.0694,26.3669,2.0547,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.5,10.0,0.0,0.0109,52.5657,5.2566,2.0,970.5214,2.1948,0.5917,1.4282,0.4865,1.4167,0.0018,2.2088,0.0118,1.9918,8.0,0.0701,1.0019,0.1945,2.5109,0.0062,1.013,0.0918,2.1846,0.0,0.0,0.0,29.9824,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.585,0.0,47.1011,0.0,0.0
23035.0,1.7362,0.092,1.0,0.0799,1.202,2.0562,1.0562,2.3104,1.3104,26.613,2.0645,26.3617,2.0545,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.5,10.0,0.0,0.0104,52.5657,5.2566,2.0,976.9307,2.1959,0.5448,1.4231,0.5304,1.4215,0.0018,2.2106,0.0118,1.993,8.0,0.0687,1.0018,0.2103,2.5447,0.0065,1.0319,0.0898,2.175,0.0,0.0,0.0,29.9823,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5853,0.0,47.1008,0.0,0.0
23036.0,1.7365,0.0921,1.0,0.0799,1.202,2.0556,1.0556,2.3099,1.3099,26.6334,2.0653,26.3805,2.0552,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0103,52.5656,5.2565,2.0,980.8994,2.1966,0.4967,1.4178,0.5683,1.4256,0.0018,2.2124,0.0118,1.9941,8.0,0.0667,1.0018,0.1887,2.4977,0.0063,1.0241,0.0816,2.1336,0.0,0.0,0.0,29.9824,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5851,0.0,47.1012,0.0,0.0
23037.0,1.7373,0.0922,1.0,0.0799,1.2019,2.0553,1.0553,2.3102,1.3102,26.7773,2.0711,26.3917,2.0557,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.375,0.0,25.375,10.0,0.0,0.0103,52.5656,5.2566,2.0,980.4135,2.1966,0.4908,1.4172,0.5924,1.4283,0.0019,2.2139,0.0118,1.9948,8.0,0.0681,1.0018,0.1936,2.5087,0.0064,1.031,0.0829,2.1406,0.0,0.0,0.0,29.9824,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5847,0.0,47.1015,0.0,0.0
23038.0,1.7384,0.0923,1.0,0.0796,1.2013,2.0554,1.0554,2.3107,1.3107,26.8395,2.0736,26.377,2.0551,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0101,52.5656,5.2566,2.0,984.8599,2.1973,0.4143,1.4088,0.6146,1.4307,0.0019,2.2156,0.0118,1.9957,8.0,0.0667,1.0018,0.1645,2.4381,0.0058,0.9836,0.0756,2.1003,0.0,0.0,0.0,29.9822,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5849,0.0,47.101,0.0,0.0
23039.0,1.7393,0.0924,1.0,0.0799,1.2019,2.0558,1.0558,2.3107,1.3107,26.7718,2.0709,26.3673,2.0547,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.011,52.5656,5.2566,2.0,991.1163,2.1984,0.4587,1.4137,0.6459,1.4341,0.0019,2.2176,0.0118,1.9974,8.0,0.0722,1.0019,0.1617,2.4305,0.0057,0.9807,0.0881,2.1668,0.0,0.0,0.0,29.9824,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5847,0.0,47.101,0.0,0.0
23040.0,1.7383,0.0923,1.0,0.0797,1.2015,2.0558,1.0558,2.3105,1.3105,26.6527,2.0661,26.3631,2.0545,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0101,52.5657,5.2565,2.0,994.4136,2.199,0.4643,1.4143,0.6694,1.4367,0.0019,2.2194,0.0118,1.9979,8.0,0.0746,1.002,0.2187,2.5616,0.0065,1.0331,0.08,2.1247,0.0,0.0,0.0,29.9822,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5848,0.0,47.1012,0.0,0.0
23041.0,1.7377,0.0922,1.0,0.0798,1.2018,2.0557,1.0557,2.3102,1.3102,26.5898,2.0636,26.3766,2.0551,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0094,52.5655,5.2566,2.0,1000.6771,2.2001,0.6018,1.4293,0.6865,1.4385,0.0019,2.2212,0.0118,1.999,8.0,0.075,1.002,0.2638,2.6432,0.007,1.0699,0.0788,2.1184,0.0,0.0,0.0,29.9823,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5851,0.0,47.1011,0.0,0.0
23042.0,1.7384,0.0923,1.0,0.08,1.2023,2.0552,1.0552,2.3102,1.3102,26.7541,2.0702,26.3907,2.0556,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0105,52.5653,5.2565,2.0,1015.3399,2.2026,0.719,1.4421,0.6925,1.4392,0.0019,2.2232,0.0119,1.9999,8.0,0.0746,1.002,0.2413,2.6045,0.0062,1.0176,0.0776,2.112,0.0,0.0,0.0,29.983,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5854,0.0,47.1008,0.0,0.0
23043.0,1.7383,0.0923,1.0,0.0801,1.2025,2.0553,1.0553,2.3106,1.3106,26.8368,2.0735,26.3726,2.0549,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0106,52.5657,5.2566,2.0,1029.7695,2.2051,0.7182,1.442,0.693,1.4392,0.0019,2.2245,0.0119,2.0008,8.0,0.0729,1.0019,0.2273,2.5785,0.006,1.0032,0.0814,2.1327,0.0,0.0,0.0,29.9822,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5858,0.0,47.1018,0.0,0.0
23044.0,1.7373,0.0922,1.0,0.0799,1.202,2.0557,1.0557,2.3107,1.3107,26.7854,2.0714,26.3654,2.0546,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0112,52.5656,5.2565,2.0,1027.0383,2.2046,0.5993,1.429,0.6939,1.4393,0.002,2.2261,0.0119,2.002,8.0,0.0732,1.002,0.2108,2.5457,0.0055,0.9628,0.0892,2.1722,0.0,0.0,0.0,29.9828,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5852,0.0,47.1015,0.0,0.0
23045.0,1.7381,0.0923,1.0,0.08,1.2022,2.0561,1.0561,2.3105,1.3105,26.6364,2.0655,26.3645,2.0546,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0102,52.5659,5.2566,2.0,1036.2684,2.2062,0.6206,1.4313,0.6946,1.4394,0.002,2.2281,0.0119,2.0036,8.0,0.0709,1.0019,0.2415,2.6048,0.0057,0.9757,0.0748,2.0959,0.0,0.0,0.0,29.9826,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5852,0.0,47.1015,0.0,0.0
23046.0,1.7389,0.0924,1.0,0.0799,1.202,2.0557,1.0557,2.31,1.31,26.5887,2.0635,26.3757,2.055,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.375,0.0,25.5,10.0,0.0,0.0106,52.5657,5.2565,2.0,1040.1128,2.2068,0.5541,1.4241,0.698,1.4398,0.002,2.2295,0.0119,2.0045,8.0,0.0737,1.002,0.198,2.5186,0.0066,1.0394,0.0739,2.0906,0.0,0.0,0.0,29.9824,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5854,0.0,47.1016,0.0,0.0
23047.0,1.7404,0.0925,1.0,0.0799,1.202,2.0552,1.0552,2.3099,1.3099,26.7359,2.0694,26.3893,2.0556,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.375,10.0,0.0,0.0106,52.5656,5.2565,2.0,1046.9773,2.208,0.6192,1.4312,0.6945,1.4394,0.002,2.2311,0.0119,2.0051,8.0,0.0725,1.0019,0.2142,2.5526,0.0059,0.9939,0.0704,2.0692,0.0,0.0,0.0,29.9826,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5858,0.0,47.1015,0.0,0.0
23048.0,1.7404,0.0926,1.0,0.08,1.2022,2.0553,1.0553,2.3105,1.3105,26.8461,2.0738,26.3794,2.0552,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0106,52.5657,5.2566,2.0,1048.8787,2.2083,0.5256,1.421,0.6932,1.4393,0.002,2.2326,0.0119,2.006,8.0,0.0727,1.0019,0.2338,2.5907,0.0064,1.0249,0.0632,2.0228,0.0,0.0,0.0,29.9832,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5851,0.0,47.1015,0.0,0.0
23049.0,1.7404,0.0926,1.0,0.0799,1.2021,2.0557,1.0557,2.3105,1.3105,26.7946,2.0718,26.3696,2.0548,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0105,52.5658,5.2566,2.0,1054.7974,2.2093,0.6028,1.4294,0.6916,1.4391,0.002,2.234,0.0119,2.0067,8.0,0.0729,1.0019,0.2463,2.6133,0.006,0.9992,0.0632,2.0227,0.0,0.0,0.0,29.9829,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5856,0.0,47.1018,0.0,0.0
23050.0,1.7412,0.0926,1.0,0.0799,1.2021,2.0559,1.0559,2.3107,1.3107,26.6901,2.0676,26.3655,2.0546,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.01,52.5657,5.2566,2.0,1065.3131,2.211,0.6469,1.4342,0.6977,1.4397,0.002,2.2356,0.012,2.0081,8.0,0.0742,1.002,0.1985,2.5196,0.0057,0.9758,0.0774,2.1108,0.0,0.0,0.0,29.9825,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.586,0.0,47.1015,0.0,0.0
23051.0,1.7415,0.0927,1.0,0.08,1.2023,2.0558,1.0558,2.31,1.31,26.5898,2.0636,26.3661,2.0546,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0099,52.5658,5.2566,2.0,1071.129,2.2119,0.7232,1.4425,0.6808,1.4379,0.0021,2.237,0.012,2.009,8.0,0.0722,1.0019,0.2534,2.6257,0.0065,1.0318,0.077,2.1084,0.0,0.0,0.0,29.9826,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5848,0.0,47.1013,0.0,0.0
23052.0,1.7414,0.0927,1.0,0.0799,1.2019,2.0553,1.0553,2.3102,1.3102,26.716,2.0686,26.3811,2.0552,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0105,52.5659,5.2566,2.0,1091.6093,2.2152,0.7786,1.4486,0.6707,1.4368,0.0021,2.2388,0.012,2.0095,8.0,0.0733,1.002,0.2302,2.584,0.006,0.9966,0.0759,2.1021,0.0,0.0,0.0,29.9822,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5845,0.0,47.1011,0.0,0.0
23053.0,1.7415,0.0927,1.0,0.0801,1.2025,2.0551,1.0551,2.3105,1.3105,26.8349,2.0734,26.3744,2.055,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0108,52.5661,5.2566,2.0,1096.3899,2.216,0.7666,1.4473,0.6702,1.4367,0.0021,2.2401,0.012,2.0102,8.0,0.0692,1.0018,0.1845,2.4879,0.006,0.9999,0.0643,2.0302,0.0,0.0,0.0,29.9819,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5849,0.0,47.1011,0.0,0.0
23054.0,1.7415,0.0927,1.0,0.08,1.2022,2.0556,1.0556,2.3108,1.3108,26.8088,2.0724,26.3673,2.0547,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0104,52.5662,5.2566,2.0,1099.8215,2.2165,0.6843,1.4383,0.6645,1.4361,0.0021,2.2413,0.012,2.0112,8.0,0.0693,1.0018,0.198,2.5186,0.0059,0.996,0.0616,2.0116,0.0,0.0,0.0,29.9824,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5848,0.0,47.1011,0.0,0.0
23055.0,1.7414,0.0927,1.0,0.0799,1.2019,2.0561,1.0561,2.3106,1.3106,26.7117,2.0685,26.3645,2.0546,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0104,52.5658,5.2565,2.0,1104.0682,2.2172,0.6753,1.4373,0.6662,1.4363,0.0021,2.2429,0.012,2.0124,8.0,0.0694,1.0019,0.1873,2.4945,0.0063,1.0202,0.0668,2.0465,0.0,0.0,0.0,29.982,26.0,25.0,38.0,38.0,12.0,0.0,0.0,0.0,0.0,62.5849,0.0,47.1011,0.0,0.0
