Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
17404.0,1.7624,0.0953,1.0,0.0808,1.2046,2.0811,1.0811,2.2604,1.2604,27.4511,2.098,27.0357,2.0814,100.0,0.0,0.0,0.0,27.375,0.0,28.375,0.0,28.5,0.0,27.375,10.0,0.0,0.0165,52.294,5.2294,2.0,1591.1698,2.2807,0.1506,1.3801,0.1374,1.3786,0.0031,2.331,0.0036,1.9715,9.0,0.0869,1.0023,0.0724,2.0816,0.0066,1.0431,0.0622,2.0159,0.0,0.0,0.0,29.9701,28.0,27.0,40.0,39.0,14.0,0.0,0.0,183.0,0.0,53.7839,0.0,53.7724,0.0,0.0
17405.0,1.7625,0.0953,1.0,0.0808,1.2045,2.0813,1.0813,2.2609,1.2609,27.5222,2.1009,27.018,2.0807,100.0,0.0,0.0,0.0,27.25,0.0,28.5,0.0,28.5,0.0,27.25,10.0,0.0,0.0163,52.294,5.2294,2.0,1590.4429,2.2806,0.0444,1.3685,0.1355,1.3784,0.0031,2.3317,0.0037,1.9735,9.0,0.0896,1.0024,0.0661,2.0419,0.0066,1.0401,0.0704,2.0696,0.0,0.0,0.0,29.9694,28.0,27.0,40.0,40.0,13.0,0.0,0.0,183.0,0.0,53.7836,0.0,53.7723,0.0,0.0
17406.0,1.7636,0.0954,1.0,0.0809,1.2048,2.0817,1.0817,2.2608,1.2608,27.4539,2.0982,27.0054,2.0802,100.0,0.0,0.0,0.0,27.375,0.0,28.375,0.0,28.625,0.0,27.375,10.0,0.0,0.0164,52.2939,5.2294,2.0,1582.0938,2.2797,-0.0086,1.3627,0.1282,1.3776,0.0031,2.3318,0.0037,1.9735,9.0,0.0906,1.0024,0.0503,1.9232,0.0058,0.9848,0.0668,2.0467,0.0,0.0,0.0,29.9689,28.0,27.0,40.0,40.0,15.0,0.0,0.0,183.0,0.0,53.7836,0.0,53.7721,0.0,0.0
17407.0,1.7636,0.0955,1.0,0.0805,1.2036,2.0817,1.0817,2.2607,1.2607,27.3476,2.0939,27.0006,2.08,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.625,0.0,27.375,10.0,0.0,0.0166,52.2936,5.2294,2.0,1581.245,2.2796,-0.0251,1.3609,0.1288,1.3777,0.0031,2.3321,0.0037,1.9735,9.0,0.0924,1.0025,0.1173,2.2913,0.0066,1.0384,0.0587,1.9902,0.0,0.0,0.0,29.9689,28.0,27.0,40.0,40.0,15.0,0.0,0.0,183.0,0.0,53.7828,0.0,53.7715,0.0,0.0
17408.0,1.7629,0.0954,1.0,0.0807,1.2042,2.0816,1.0816,2.2605,1.2605,27.2894,2.0916,27.0114,2.0805,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0164,52.2936,5.2294,2.0,1588.5688,2.2804,0.1523,1.3802,0.1319,1.378,0.0031,2.3322,0.0037,1.9757,9.0,0.0893,1.0024,0.1257,2.3211,0.006,1.0027,0.0673,2.0496,0.0,0.0,16.0,30.4016,28.0,27.0,40.0,40.0,11.0,0.0,0.0,183.0,0.0,53.7833,0.0,53.7718,0.0,0.0
17409.0,1.7585,0.0948,1.0,0.0806,1.204,2.0811,1.0811,2.2604,1.2604,27.4533,2.0981,27.0277,2.0811,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.625,0.0,27.5,10.0,0.0,0.0158,52.2935,5.2294,2.0,1606.1642,2.2823,0.2488,1.3908,0.1384,1.3787,0.0031,2.3326,0.0037,1.976,9.0,0.0909,1.0024,0.0943,2.1964,0.0061,1.0078,0.0745,2.0942,0.0,0.0,16.0,31.2829,28.0,27.0,40.0,40.0,12.0,0.0,0.0,183.0,0.0,53.7835,0.0,53.7721,0.0,0.0
17410.0,1.7562,0.0945,1.0,0.0807,1.2041,2.0812,1.0812,2.261,1.261,27.5345,2.1014,27.0166,2.0807,100.0,0.0,0.0,0.0,27.25,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0166,52.2937,5.2294,2.0,1606.2369,2.2823,0.2149,1.3871,0.1353,1.3784,0.0031,2.3326,0.0037,1.9778,9.0,0.0841,1.0022,0.1086,2.2576,0.0062,1.0146,0.0791,2.1202,0.0,0.0,0.0,31.396,28.0,27.0,40.0,40.0,14.0,0.0,0.0,183.0,0.0,53.7837,0.0,53.7724,0.0,0.0
17411.0,1.7585,0.0948,1.0,0.0806,1.204,2.0816,1.0816,2.2609,1.2609,27.4743,2.099,27.0124,2.0805,100.0,0.0,0.0,0.0,27.25,0.0,28.5,0.0,28.625,0.0,27.5,10.0,0.0,0.0159,52.2937,5.2294,2.0,1596.7703,2.2813,0.1064,1.3752,0.1441,1.3794,0.0031,2.333,0.0037,1.9775,9.0,0.0835,1.0022,0.0891,2.1717,0.0054,0.9531,0.0738,2.0902,0.0,0.0,0.0,31.3955,28.0,27.0,40.0,40.0,14.0,0.0,0.0,183.0,0.0,53.7831,0.0,53.7718,0.0,0.0
17412.0,1.761,0.0951,1.0,0.0807,1.2041,2.0817,1.0817,2.2607,1.2607,27.356,2.0942,27.0105,2.0804,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0168,52.2941,5.2294,2.0,1594.1732,2.281,0.145,1.3795,0.1418,1.3791,0.0031,2.3335,0.0037,1.9793,9.0,0.0837,1.0022,0.091,2.1809,0.0059,0.9907,0.0723,2.0808,0.0,0.0,0.0,31.3955,28.0,27.0,40.0,40.0,12.0,0.0,0.0,183.0,0.0,53.7843,0.0,53.7721,0.0,0.0
17413.0,1.7615,0.0952,1.0,0.0807,1.2043,2.0821,1.0821,2.2605,1.2605,27.2824,2.0913,27.0174,2.0807,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0158,52.2941,5.2294,2.0,1611.7664,2.2829,0.1703,1.3822,0.1428,1.3792,0.0031,2.3336,0.0037,1.9812,9.0,0.0883,1.0024,0.086,2.1566,0.0053,0.9491,0.0757,2.1008,0.0,0.0,16.0,31.4875,28.0,27.0,40.0,40.0,14.0,0.0,0.0,183.0,0.0,53.7834,0.0,53.7719,0.0,0.0
17414.0,1.7615,0.0952,1.0,0.0808,1.2046,2.0816,1.0816,2.2605,1.2605,27.3742,2.095,27.0345,2.0814,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.625,0.0,27.5,10.0,0.0,0.0165,52.2939,5.2294,2.0,1604.6989,2.2822,0.0716,1.3715,0.1433,1.3793,0.0031,2.334,0.0037,1.9811,9.0,0.0914,1.0024,0.0745,2.0937,0.0057,0.9774,0.0626,2.0186,0.0,0.0,16.0,32.207,28.0,27.0,40.0,40.0,12.0,0.0,0.0,183.0,0.0,53.7827,0.0,53.7718,0.0,0.0
17415.0,1.7605,0.0951,1.0,0.0807,1.2041,2.081,1.081,2.2606,1.2606,27.5255,2.101,27.0219,2.0809,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0169,52.2938,5.2294,2.0,1604.384,2.2821,0.1272,1.3775,0.1499,1.38,0.0031,2.3343,0.0037,1.9823,9.0,0.0905,1.0024,0.0813,2.1322,0.006,1.0011,0.0643,2.0302,0.0,0.0,0.0,32.8385,28.0,27.0,40.0,40.0,12.0,0.0,0.0,183.0,0.0,53.7832,0.0,53.7717,0.0,0.0
17416.0,1.7614,0.0952,1.0,0.0806,1.204,2.0815,1.0815,2.2609,1.2609,27.5039,2.1002,27.0076,2.0803,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0168,52.2936,5.2294,2.0,1602.8126,2.282,0.008,1.3645,0.1571,1.3808,0.0031,2.3346,0.0037,1.9836,9.0,0.0897,1.0024,0.0768,2.107,0.0053,0.9425,0.0727,2.0835,0.0,0.0,0.0,32.8654,28.0,27.0,40.0,40.0,13.0,0.0,0.0,183.0,0.0,53.7832,0.0,53.7716,0.0,0.0
17417.0,1.7625,0.0953,1.0,0.0804,1.2033,2.0817,1.0817,2.2608,1.2608,27.3747,2.095,27.0013,2.0801,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.625,0.0,27.5,10.0,0.0,0.0157,52.2938,5.2294,2.0,1602.2583,2.2819,0.0624,1.3704,0.1726,1.3825,0.0031,2.3352,0.0037,1.9845,9.0,0.0833,1.0022,0.072,2.0793,0.0062,1.0153,0.0703,2.0688,0.0,0.0,0.0,32.8655,28.0,27.0,40.0,40.0,14.0,0.0,0.0,183.0,0.0,53.7837,0.0,53.7723,0.0,0.0
17418.0,1.7626,0.0953,1.0,0.0808,1.2045,2.0817,1.0817,2.2605,1.2605,27.2805,2.0912,27.0032,2.0801,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0164,52.2942,5.2294,2.0,1609.5139,2.2827,0.3992,1.4072,0.195,1.3849,0.0031,2.3359,0.0037,1.9862,9.0,0.0883,1.0024,0.0834,2.1428,0.0057,0.9782,0.0624,2.0169,0.0,0.0,16.0,32.9507,28.0,27.0,40.0,40.0,14.0,0.0,0.0,183.0,0.0,53.7831,0.0,53.7714,0.0,0.0
17419.0,1.7616,0.0952,1.0,0.0806,1.204,2.0812,1.0812,2.2604,1.2604,27.3605,2.0944,27.0265,2.0811,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0171,52.2941,5.2294,2.0,1639.037,2.2858,0.4633,1.4142,0.2403,1.3898,0.0032,2.3368,0.0037,1.9893,9.0,0.0844,1.0022,0.1303,2.3367,0.0062,1.0137,0.0716,2.077,0.0,0.0,16.0,33.7069,28.0,27.0,40.0,40.0,13.0,0.0,0.0,183.0,0.0,53.7824,0.0,53.7716,0.0,0.0
17420.0,1.7615,0.0952,1.0,0.0807,1.2042,2.0814,1.0814,2.2602,1.2602,27.509,2.1004,27.0355,2.0814,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0161,52.2942,5.2294,2.0,1648.3583,2.2868,0.4878,1.4168,0.2644,1.3925,0.0032,2.3377,0.0037,1.9922,9.0,0.0862,1.0023,0.1313,2.3402,0.0054,0.9514,0.0748,2.0955,0.0,0.0,0.0,34.2876,28.0,27.0,40.0,40.0,16.0,0.0,0.0,183.0,0.0,53.7827,0.0,53.7719,0.0,0.0
17421.0,1.7615,0.0952,1.0,0.0808,1.2045,2.0818,1.0818,2.2606,1.2606,27.5062,2.1002,27.0179,2.0807,100.0,0.0,0.0,0.0,27.375,0.0,28.375,0.0,28.5,0.0,27.375,10.0,0.0,0.016,52.294,5.2294,2.0,1660.1393,2.2881,0.4551,1.4133,0.2901,1.3953,0.0032,2.3388,0.0037,1.9946,9.0,0.0917,1.0024,0.1436,2.379,0.0055,0.9584,0.0732,2.0864,0.0,0.0,0.0,34.3303,28.0,27.0,40.0,40.0,14.0,0.0,0.0,183.0,0.0,53.7831,0.0,53.7719,0.0,0.0
17422.0,1.7604,0.0951,1.0,0.0805,1.2038,2.0819,1.0819,2.2608,1.2608,27.4023,2.0961,27.012,2.0805,100.0,0.0,0.0,0.0,27.25,0.0,28.625,0.0,28.5,0.0,27.375,10.0,0.0,0.0157,52.2938,5.2294,2.0,1669.7478,2.2891,0.4757,1.4155,0.316,1.3981,0.0032,2.3399,0.0037,1.9973,9.0,0.0899,1.0024,0.1801,2.4773,0.0066,1.0418,0.084,2.1461,0.0,0.0,0.0,34.3301,28.0,27.0,40.0,40.0,13.0,0.0,0.0,183.0,0.0,53.7833,0.0,53.7721,0.0,0.0
17423.0,1.7615,0.0952,1.0,0.0805,1.2036,2.0818,1.0818,2.2605,1.2605,27.2877,2.0915,27.0101,2.0804,100.0,0.0,0.0,0.0,27.25,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0131,52.2938,5.2294,2.0,1668.9642,2.289,0.4525,1.413,0.3538,1.4022,0.0032,2.3407,0.0038,2.0004,9.0,0.0839,1.0022,0.2073,2.5385,0.0064,1.0267,0.0706,2.0706,0.0,0.0,0.0,34.331,28.0,27.0,40.0,40.0,15.0,0.0,0.0,183.0,0.0,53.7836,0.0,53.7719,0.0,0.0
17424.0,1.7615,0.0952,1.0,0.0805,1.2036,2.0818,1.0818,2.2604,1.2604,27.3188,2.0928,27.0279,2.0811,100.0,0.0,0.0,0.0,27.25,0.0,28.5,0.0,28.5,0.0,27.5,10.0,0.0,0.0162,52.2938,5.2294,2.0,1679.3152,2.2901,0.4755,1.4155,0.3938,1.4066,0.0032,2.3419,0.0038,2.0042,9.0,0.0846,1.0023,0.1599,2.4256,0.0064,1.0274,0.0785,2.1166,0.0,0.0,16.0,34.3318,28.0,27.0,40.0,40.0,14.0,0.0,0.0,183.0,0.0,53.7836,0.0,53.7721,0.0,0.0
17425.0,1.7624,0.0953,1.0,0.0807,1.2042,2.0814,1.0814,2.2601,1.2601,27.4851,2.0994,27.0386,2.0815,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0165,52.2941,5.2294,2.0,1682.0693,2.2903,0.4332,1.4109,0.4409,1.4117,0.0032,2.3436,0.0038,2.009,9.0,0.0865,1.0023,0.1801,2.4775,0.0062,1.0117,0.0713,2.0749,0.0,0.0,16.0,35.1794,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,0.0,53.7831,0.0,53.7717,0.0,0.0
17426.0,1.7615,0.0952,1.0,0.0807,1.2043,2.0814,1.0814,2.2609,1.2609,27.5266,2.1011,27.0219,2.0809,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0165,52.2938,5.2294,2.0,1691.4868,2.2913,0.4767,1.4156,0.4808,1.4161,0.0033,2.3451,0.0038,2.0141,9.0,0.0901,1.0024,0.1532,2.4072,0.0055,0.9649,0.0869,2.1606,0.0,0.0,0.0,35.7754,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,0.0,53.7832,0.0,53.7717,0.0,0.0
17427.0,1.7574,0.0947,1.0,0.0806,1.2039,2.0817,1.0817,2.2607,1.2607,27.4413,2.0977,27.0125,2.0805,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.625,0.0,27.625,10.0,0.0,0.016,52.2939,5.2294,2.0,1702.7087,2.2925,0.5417,1.4227,0.5177,1.4201,0.0033,2.3468,0.0038,2.019,9.0,0.0904,1.0024,0.1471,2.3893,0.0054,0.9556,0.0872,2.1625,0.0,0.0,0.0,35.7943,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,0.0,53.7831,0.0,53.7721,0.0,0.0
17428.0,1.7562,0.0945,1.0,0.0808,1.2044,2.0817,1.0817,2.2606,1.2606,27.3157,2.0926,26.9992,2.08,100.0,0.0,0.0,0.0,27.25,0.0,28.5,0.0,28.625,0.0,27.375,10.0,0.0,0.0161,52.2938,5.2294,2.0,1718.5442,2.2941,0.5581,1.4245,0.577,1.4266,0.0033,2.3486,0.0038,2.0236,9.0,0.0859,1.0023,0.1385,2.3634,0.0064,1.0257,0.0787,2.1178,0.0,0.0,0.0,35.7948,28.0,27.0,40.0,39.0,14.0,0.0,0.0,183.0,0.0,53.7839,0.0,53.7722,0.0,0.0
17429.0,1.7541,0.0943,1.0,0.0805,1.2038,2.0814,1.0814,2.2604,1.2604,27.3172,2.0927,27.0183,2.0807,100.0,0.0,0.0,0.0,27.25,0.0,28.5,0.0,28.625,0.0,27.5,10.0,0.0,0.0164,52.2939,5.2294,2.0,1729.8364,2.2952,0.6308,1.4325,0.6451,1.434,0.0034,2.3508,0.0039,2.0315,9.0,0.0811,1.0022,0.1291,2.3329,0.006,1.0031,0.0774,2.1106,0.0,0.0,0.0,35.7946,28.0,27.0,40.0,39.0,14.0,0.0,0.0,183.0,0.0,53.7831,0.0,53.772,0.0,0.0
17430.0,1.7541,0.0943,1.0,0.0806,1.2039,2.0811,1.0811,2.2604,1.2604,27.4552,2.0982,27.0365,2.0815,100.0,0.0,0.0,0.0,27.375,0.0,28.375,0.0,28.5,0.0,27.375,10.0,0.0,0.0164,52.2937,5.2294,2.0,1746.9404,2.2969,0.7206,1.4423,0.6875,1.4386,0.0034,2.3527,0.0039,2.0369,9.0,0.0831,1.0022,0.1161,2.2866,0.0066,1.0391,0.0712,2.0741,0.0,0.0,0.0,35.7939,28.0,27.0,40.0,39.0,15.0,0.0,0.0,183.0,0.0,53.7831,0.0,53.7719,0.0,0.0
17431.0,1.7531,0.0941,1.0,0.0807,1.2042,2.0817,1.0817,2.2608,1.2608,27.5311,2.1012,27.0222,2.0809,100.0,0.0,0.0,0.0,27.25,0.0,28.5,0.0,28.625,0.0,27.5,10.0,0.0,0.0167,52.2939,5.2294,2.0,1768.6841,2.2991,0.8126,1.4523,0.7324,1.4435,0.0034,2.355,0.0039,2.0436,9.0,0.0862,1.0023,0.2048,2.5333,0.0064,1.0301,0.0657,2.0393,0.0,0.0,16.0,36.0015,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,0.0,53.7828,0.0,53.7716,0.0,0.0
17432.0,1.753,0.0941,1.0,0.0808,1.2046,2.082,1.082,2.2604,1.2604,27.4625,2.0985,27.0144,2.0806,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.625,0.0,27.375,10.0,0.0,0.0168,52.2936,5.2294,2.0,1786.4738,2.3008,0.7905,1.4499,0.7561,1.4461,0.0034,2.3571,0.0039,2.0507,9.0,0.0914,1.0024,0.1852,2.4896,0.0058,0.9862,0.0701,2.0674,0.0,0.0,16.0,36.6664,28.0,27.0,40.0,39.0,15.0,0.0,0.0,183.0,0.0,53.7832,0.0,53.7719,0.0,0.0
17433.0,1.753,0.0941,1.0,0.0806,1.2039,2.0821,1.0821,2.2606,1.2606,27.3253,2.093,27.0096,2.0804,100.0,0.0,0.0,0.0,27.25,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0161,52.2934,5.2293,2.0,1805.5001,2.3026,0.99,1.4716,0.7706,1.4477,0.0035,2.3593,0.004,2.0586,9.0,0.0921,1.0025,0.147,2.3892,0.0054,0.9574,0.0671,2.0486,0.0,0.0,0.0,37.2296,28.0,27.0,40.0,39.0,14.0,0.0,0.0,183.0,0.0,53.7828,0.0,53.7717,0.0,0.0
17434.0,1.7541,0.0943,1.0,0.0807,1.2041,2.0817,1.0817,2.2605,1.2605,27.2916,2.0917,27.025,2.081,100.0,0.0,0.0,0.0,27.25,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,-0.0138,52.2935,5.2294,2.0,1839.5571,2.3059,1.0343,1.4765,0.8214,1.4532,0.0035,2.3616,0.004,2.0663,9.0,0.0872,1.0023,0.1676,2.4461,0.0062,1.011,0.0677,2.0525,0.0,0.0,0.0,37.2621,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,0.0,53.7834,0.0,53.7719,0.0,0.0
17435.0,1.7557,0.0945,1.0,0.0804,1.2033,2.0814,1.0814,2.2604,1.2604,27.4185,2.0967,27.0354,2.0814,100.0,0.0,0.0,0.0,27.25,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0164,52.294,5.2294,2.0,1853.3912,2.3072,1.0735,1.4807,0.8674,1.4583,0.0035,2.3637,0.004,2.0736,9.0,0.0857,1.0023,0.1258,2.3214,0.0056,0.9723,0.0581,1.9863,0.0,0.0,0.0,37.2626,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,0.0,53.7834,0.0,53.7721,0.0,0.0
17436.0,1.7572,0.0947,1.0,0.0808,1.2045,2.0811,1.0811,2.2607,1.2607,27.5344,2.1014,27.0292,2.0812,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0166,52.2942,5.2294,2.0,1874.9513,2.3092,1.0198,1.4749,0.9127,1.4632,0.0036,2.3664,0.0041,2.0825,9.0,0.0856,1.0023,0.1287,2.3313,0.0063,1.0239,0.0591,1.9933,0.0,0.0,0.0,37.2628,28.0,27.0,40.0,39.0,17.0,0.0,0.0,183.0,0.0,53.784,0.0,53.7719,0.0,0.0
17437.0,1.7562,0.0945,1.0,0.0809,1.2048,2.0816,1.0816,2.2608,1.2608,27.4724,2.0989,27.0071,2.0803,100.0,0.0,0.0,0.0,27.25,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0158,52.2939,5.2294,2.0,1885.0476,2.3101,0.816,1.4527,0.9366,1.4658,0.0036,2.3688,0.0041,2.0913,9.0,0.0896,1.0024,0.1249,2.3184,0.0063,1.0217,0.0695,2.0641,0.0,0.0,0.0,37.2622,28.0,27.0,40.0,39.0,14.0,0.0,0.0,183.0,0.0,53.7837,0.0,53.7717,0.0,0.0
17438.0,1.7562,0.0945,1.0,0.0809,1.2048,2.0817,1.0817,2.2608,1.2608,27.3636,2.0945,27.0108,2.0804,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.625,0.0,27.375,10.0,0.0,0.0166,52.2936,5.2293,2.0,1887.9396,2.3104,0.7805,1.4488,0.9635,1.4687,0.0037,2.3713,0.0041,2.1004,9.0,0.0934,1.0025,0.1381,2.362,0.0053,0.9486,0.0626,2.0183,0.0,0.0,0.0,37.262,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,0.0,53.7829,0.0,53.7715,0.0,0.0
17439.0,1.7596,0.095,1.0,0.0807,1.2042,2.0816,1.0816,2.2604,1.2604,27.2911,2.0916,27.0219,2.0809,100.0,0.0,0.0,0.0,27.25,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0168,52.2938,5.2294,2.0,1914.2893,2.3128,0.8845,1.4601,0.9848,1.4711,0.0037,2.3744,0.0042,2.1115,9.0,0.0864,1.0023,0.1047,2.2419,0.007,1.0657,0.0638,2.0264,0.0,0.0,0.0,37.2615,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,0.0,53.7827,0.0,53.7713,0.0,0.0
17440.0,1.7605,0.0951,1.0,0.0804,1.2034,2.0813,1.0813,2.2604,1.2604,27.4094,2.0964,27.029,2.0812,100.0,0.0,0.0,0.0,27.125,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0171,52.2937,5.2294,2.0,1930.7194,2.3143,0.8913,1.4609,0.9992,1.4726,0.0037,2.3764,0.0042,2.1198,9.0,0.084,1.0022,0.1234,2.3132,0.0053,0.948,0.0557,1.9678,0.0,0.0,0.0,37.2619,28.0,27.0,40.0,39.0,14.0,0.0,0.0,183.0,0.0,53.783,0.0,53.7719,0.0,0.0
17441.0,1.7595,0.0949,1.0,0.0807,1.2042,2.0814,1.0814,2.2607,1.2607,27.5309,2.1012,27.0297,2.0812,100.0,0.0,0.0,0.0,27.25,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0159,52.2938,5.2294,2.0,1945.952,2.3157,0.8954,1.4613,1.0372,1.4768,0.0038,2.3791,0.0042,2.1288,9.0,0.0849,1.0023,0.1198,2.3001,0.0059,0.9905,0.0571,1.9782,0.0,0.0,0.0,37.2618,28.0,27.0,40.0,39.0,14.0,0.0,0.0,183.0,0.0,53.7835,0.0,53.7718,0.0,0.0
17442.0,1.7605,0.0951,1.0,0.0808,1.2044,2.082,1.082,2.2608,1.2608,27.4976,2.0999,27.0179,2.0807,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0158,52.2938,5.2294,2.0,1967.9674,2.3176,0.9727,1.4697,1.0881,1.4823,0.0038,2.382,0.0043,2.1401,9.0,0.0881,1.0023,0.0996,2.2203,0.0063,1.0181,0.0556,1.9666,0.0,0.0,0.0,37.2625,28.0,27.0,40.0,39.0,15.0,0.0,0.0,183.0,0.0,53.7834,0.0,53.7721,0.0,0.0
17443.0,1.7615,0.0952,1.0,0.0803,1.2031,2.0821,1.0821,2.2605,1.2605,27.362,2.0945,27.0111,2.0804,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.016,52.294,5.2294,2.0,1997.2863,2.3202,1.0518,1.4784,1.1427,1.4883,0.0039,2.3859,0.0043,2.1547,9.0,0.0834,1.0022,0.1583,2.4213,0.0065,1.0359,0.0708,2.0717,0.0,0.0,0.0,37.2621,28.0,27.0,40.0,39.0,14.0,0.0,0.0,183.0,0.0,53.7838,0.0,53.7724,0.0,0.0
17444.0,1.7615,0.0952,1.0,0.0808,1.2044,2.0817,1.0817,2.2605,1.2605,27.2801,2.0912,27.0114,2.0805,100.0,0.0,0.0,0.0,27.25,0.0,28.625,0.0,28.5,0.0,27.375,10.0,0.0,0.016,52.2936,5.2293,2.0,2019.9435,2.3221,1.1006,1.4837,1.1577,1.4899,0.0039,2.3887,0.0044,2.1659,9.0,0.0876,1.0023,0.1881,2.4962,0.0059,0.9898,0.061,2.0073,0.0,0.0,0.0,37.2624,28.0,27.0,40.0,39.0,15.0,0.0,0.0,183.0,0.0,53.7833,0.0,53.7715,0.0,0.0
17445.0,1.7615,0.0952,1.0,0.0809,1.2046,2.0812,1.0812,2.2604,1.2604,27.3838,2.0954,27.0235,2.0809,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0162,52.2937,5.2294,2.0,2050.9202,2.3248,1.1545,1.4896,1.1777,1.4921,0.004,2.3916,0.0044,2.1772,9.0,0.0912,1.0024,0.1394,2.3663,0.0065,1.037,0.0677,2.0526,0.0,0.0,0.0,37.263,28.0,27.0,40.0,39.0,15.0,0.0,0.0,183.0,0.0,53.7837,0.0,53.7728,0.0,0.0
17446.0,1.7605,0.0951,1.0,0.0808,1.2044,2.0811,1.0811,2.2606,1.2606,27.5139,2.1006,27.0263,2.0811,100.0,0.0,0.0,0.0,27.375,0.0,28.5,0.0,28.5,0.0,27.5,10.0,0.0,0.0162,52.2938,5.2294,2.0,2076.3562,2.3269,1.199,1.4944,1.1814,1.4925,0.004,2.394,0.0045,2.1873,9.0,0.0936,1.0025,0.1674,2.4457,0.006,0.9977,0.0566,1.9747,0.0,0.0,0.0,37.2622,28.0,27.0,40.0,40.0,13.0,0.0,0.0,183.0,0.0,53.7838,0.0,53.7722,0.0,0.0
