Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
22160.0,1.6862,0.0858,1.0,2.5441,349.9916,1.7995,0.7995,2.3722,1.3722,20.5151,1.8206,19.9661,1.7986,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0093,52.9161,5.2916,2.0,19830000.0,3.9189,0.0431,1.3683,0.0206,1.3659,50.7021,4.587,52.1659,2.3911,1.0,48.2558,2.2868,0.2015,2.5262,2.0149,3.5261,0.0758,2.1016,0.0,0.0,0.0,29.6581,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5826,0.0,46.6883,0.0,0.0
22161.0,1.6856,0.0857,1.0,2.544,349.9784,1.7995,0.7995,2.3719,1.3719,20.425,1.817,19.9619,1.7985,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.25,0.0,25.25,10.0,0.0,0.0089,52.916,5.2916,2.0,19840000.0,3.919,0.0224,1.3661,0.0259,1.3665,50.7092,4.587,52.1673,2.3911,1.0,48.2539,2.2868,0.1566,2.4165,1.7092,3.4546,0.0737,2.0895,0.0,0.0,0.0,29.6582,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5828,0.0,46.6879,0.0,0.0
22162.0,1.6851,0.0856,1.0,2.544,349.9756,1.7991,0.7991,2.372,1.372,20.3149,1.8126,19.9561,1.7982,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.25,0.0,25.375,10.0,0.0,0.0087,52.9161,5.2916,2.0,19830000.0,3.919,0.0057,1.3643,0.0079,1.3645,50.7138,4.587,52.1718,2.3912,1.0,48.2573,2.2869,0.1557,2.4142,2.0334,3.5301,0.0687,2.0586,0.0,0.0,0.0,29.6577,25.0,25.0,38.0,37.0,12.0,0.0,0.0,183.0,0.0,62.5823,0.0,46.6878,0.0,0.0
22163.0,1.6842,0.0855,1.0,2.544,349.9628,1.7987,0.7987,2.3719,1.3719,20.3894,1.8156,19.9774,1.7991,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0088,52.916,5.2916,2.0,19790000.0,3.9185,-0.0178,1.3617,0.0125,1.365,50.7051,4.587,52.2015,2.392,1.0,48.2549,2.2868,0.1436,2.3791,1.6744,3.4457,0.0688,2.0597,0.0,0.0,0.0,29.6577,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5825,0.0,46.6878,0.0,0.0
22164.0,1.6835,0.0854,1.0,2.5439,349.8432,1.7985,0.7985,2.3719,1.3719,20.5204,1.8208,19.9749,1.799,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.009,52.916,5.2916,2.0,19780000.0,3.9185,-0.0017,1.3635,0.0353,1.3675,50.7064,4.587,52.1988,2.392,1.0,48.2573,2.2869,0.1795,2.476,1.6692,3.4444,0.0589,1.9919,0.0,0.0,0.0,29.6577,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5819,0.0,46.6884,0.0,0.0
22165.0,1.6784,0.0848,1.0,2.5441,350.0534,1.799,0.799,2.3724,1.3724,20.5322,1.8213,19.9599,1.7984,100.0,0.0,0.0,0.0,25.0,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0081,52.9158,5.2915,2.0,19820000.0,3.9188,0.0399,1.368,0.0261,1.3665,50.719,4.587,52.2151,2.3924,1.0,48.2645,2.2871,0.1424,2.3754,1.6833,3.448,0.0627,2.0193,0.0,0.0,0.0,29.6574,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5822,0.0,46.6876,0.0,0.0
22166.0,1.6773,0.0847,1.0,2.544,349.9818,1.7993,0.7993,2.3723,1.3723,20.4368,1.8175,19.9606,1.7984,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0088,52.9155,5.2915,2.0,19850000.0,3.9191,0.0325,1.3672,0.0232,1.3662,50.7276,4.5871,52.1824,2.3915,1.0,48.2694,2.2872,0.1407,2.37,1.5964,3.425,0.0581,1.9859,0.0,0.0,0.0,29.6578,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5818,0.0,46.6876,0.0,0.0
22167.0,1.6782,0.0848,1.0,2.5441,350.0409,1.7995,0.7995,2.3721,1.3721,20.331,1.8132,19.9582,1.7983,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0086,52.9155,5.2915,2.0,19830000.0,3.9189,0.01,1.3647,0.0339,1.3673,50.7269,4.5871,52.1829,2.3915,1.0,48.2906,2.2877,0.1373,2.3596,1.9247,3.5062,0.0693,2.0627,0.0,0.0,0.0,29.5111,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5825,0.0,46.6879,0.0,0.0
22168.0,1.6822,0.0853,1.0,2.5441,350.0065,1.7988,0.7988,2.372,1.372,20.3595,1.8144,19.9739,1.799,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0086,52.9153,5.2916,2.0,19850000.0,3.9191,0.0179,1.3656,0.033,1.3672,50.7197,4.587,52.2232,2.3926,1.0,48.3041,2.2881,0.1269,2.3254,1.6898,3.4497,0.0775,2.1111,0.0,0.0,0.0,29.4894,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5831,0.0,46.688,0.0,0.0
22169.0,1.6843,0.0855,1.0,2.5441,349.9945,1.7986,0.7986,2.372,1.372,20.5221,1.8209,19.984,1.7994,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.25,0.0,25.25,10.0,0.0,0.0083,52.9151,5.2915,2.0,19850000.0,3.9191,0.0294,1.3668,0.0244,1.3663,50.7133,4.587,52.21,2.3923,1.0,48.3222,2.2886,0.1377,2.3609,1.841,3.4869,0.0734,2.0875,0.0,0.0,0.0,29.4892,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5833,0.0,46.6881,0.0,0.0
22170.0,1.6846,0.0856,1.0,2.5439,349.8591,1.7993,0.7993,2.3722,1.3722,20.539,1.8216,19.9691,1.7988,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0085,52.9147,5.2915,2.0,19850000.0,3.9191,0.022,1.366,0.0246,1.3663,50.7112,4.587,52.2268,2.3927,1.0,48.3376,2.289,0.1702,2.4527,2.0983,3.5437,0.0769,2.108,0.0,0.0,0.0,29.4891,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5833,0.0,46.6886,0.0,0.0
22171.0,1.6852,0.0856,1.0,2.544,349.9371,1.7995,0.7995,2.3718,1.3718,20.4579,1.8183,19.9625,1.7985,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0086,52.9147,5.2915,2.0,19850000.0,3.9191,0.0183,1.3656,0.0291,1.3668,50.7092,4.587,52.2301,2.3928,1.0,48.337,2.289,0.2034,2.5301,2.1006,3.5442,0.071,2.0728,0.0,0.0,0.0,29.4888,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5825,0.0,46.6882,0.0,0.0
22172.0,1.6852,0.0857,1.0,2.544,349.9172,1.7995,0.7995,2.3717,1.3717,20.3406,1.8136,19.9582,1.7983,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0081,52.9147,5.2915,2.0,19850000.0,3.9191,0.0345,1.3674,0.0209,1.3659,50.6938,4.5869,52.2419,2.3931,1.0,48.3378,2.289,0.176,2.4673,1.7834,3.4731,0.0804,2.1273,0.0,0.0,0.0,29.489,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5833,0.0,46.6879,0.0,0.0
22173.0,1.6856,0.0857,1.0,2.5439,349.8514,1.799,0.799,2.372,1.372,20.3232,1.8129,19.9712,1.7988,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0081,52.9147,5.2915,2.0,19830000.0,3.9189,0.0437,1.3684,0.015,1.3653,50.7009,4.587,52.2284,2.3928,1.0,48.3374,2.289,0.1773,2.4705,1.7024,3.4529,0.0669,2.0473,0.0,0.0,0.0,29.4882,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,0.0,62.5827,0.0,46.6882,0.0,0.0
22174.0,1.6856,0.0857,1.0,2.5439,349.8882,1.7982,0.7982,2.3719,1.3719,20.4691,1.8188,19.9761,1.799,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0077,52.9149,5.2915,2.0,19830000.0,3.9189,0.0225,1.3661,0.0244,1.3663,50.683,4.5869,52.1985,2.392,1.0,48.3403,2.2891,0.1384,2.3628,1.8566,3.4906,0.0773,2.1099,0.0,0.0,0.0,29.4889,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5819,0.0,46.6878,0.0,0.0
22175.0,1.6856,0.0857,1.0,2.5441,350.0426,1.7988,0.7988,2.3723,1.3723,20.5457,1.8218,19.9623,1.7985,100.0,0.0,0.0,0.0,25.0,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0635,52.914,5.2911,2.0,19830000.0,3.9189,0.0079,1.3645,0.0271,1.3666,50.6963,4.5869,52.2213,2.3926,1.0,48.2843,2.2876,0.1506,2.3998,1.5757,3.4193,0.0726,2.0827,0.0,0.0,0.0,29.4888,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5827,0.0,46.6878,0.0,0.0
22176.0,1.6874,0.0859,1.0,2.5445,350.354,1.7991,0.7991,2.3723,1.3723,20.4868,1.8195,19.9542,1.7982,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0082,52.91,5.2909,2.0,19820000.0,3.9188,-0.0134,1.3622,-0.057,1.3574,50.7168,4.587,52.1981,2.3919,1.0,48.2571,2.2869,0.147,2.3892,1.5485,3.4118,0.0699,2.0666,0.0,0.0,0.0,29.4889,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5831,0.0,46.6878,0.0,0.0
22177.0,1.6886,0.0861,1.0,2.5445,350.36,1.7992,0.7992,2.3722,1.3722,20.3643,1.8146,19.9575,1.7983,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0091,52.91,5.291,2.0,19790000.0,3.9186,-0.026,1.3608,-0.0242,1.361,50.7127,4.587,52.172,2.3913,1.0,48.2537,2.2868,0.14,2.3679,1.8609,3.4916,0.0805,2.1278,0.0,0.0,0.0,29.4894,26.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,0.0,62.5828,0.0,46.6885,0.0,0.0
22178.0,1.6876,0.086,1.0,2.5442,350.0973,1.7991,0.7991,2.372,1.372,20.3117,1.8125,19.9602,1.7984,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.25,0.0,25.375,10.0,0.0,0.0084,52.9106,5.2911,2.0,19760000.0,3.9183,-0.0552,1.3576,-0.0111,1.3624,50.657,4.5867,52.1955,2.3919,1.0,48.2495,2.2867,0.112,2.271,1.6625,3.4426,0.0784,2.1161,0.0,0.0,0.0,29.4895,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5829,0.0,46.6884,0.0,0.0
22179.0,1.6868,0.0858,1.0,2.5441,350.0056,1.7985,0.7985,2.3718,1.3718,20.4677,1.8187,19.9766,1.7991,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0081,52.9107,5.2911,2.0,19770000.0,3.9184,-0.0315,1.3602,-0.004,1.3632,50.6371,4.5867,52.1109,2.3896,1.0,48.2315,2.2862,0.1223,2.3092,1.6367,3.4358,0.0807,2.1287,0.0,0.0,0.0,29.4884,26.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,0.0,62.5824,0.0,46.6883,0.0,0.0
22180.0,1.6857,0.0857,1.0,2.544,349.935,1.7988,0.7988,2.3722,1.3722,20.5485,1.8219,19.9607,1.7984,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0082,52.9108,5.2911,2.0,19790000.0,3.9186,0.0048,1.3642,-0.0007,1.3636,50.5997,4.5865,52.1517,2.3907,1.0,48.2152,2.2857,0.1293,2.3335,1.9259,3.5065,0.0804,2.1272,0.0,0.0,0.0,29.4887,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,0.0,62.5822,0.0,46.6876,0.0,0.0
22181.0,1.6856,0.0857,1.0,2.5438,349.8017,1.7991,0.7991,2.3722,1.3722,20.4761,1.819,19.9535,1.7981,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0084,52.9111,5.2912,2.0,19780000.0,3.9185,-0.0077,1.3628,0.0025,1.3639,50.5877,4.5864,52.0883,2.389,1.0,48.1873,2.285,0.1499,2.3976,1.6135,3.4296,0.0802,2.1263,0.0,0.0,0.0,29.489,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5831,0.0,46.6882,0.0,0.0
22182.0,1.6856,0.0857,1.0,2.544,349.9767,1.7991,0.7991,2.3718,1.3718,20.3757,1.815,19.9595,1.7984,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0085,52.9117,5.2912,2.0,19760000.0,3.9183,0.005,1.3642,0.0077,1.3645,50.5748,4.5864,52.1638,2.391,1.0,48.1609,2.2843,0.1769,2.4695,1.648,3.4388,0.089,2.1711,0.0,0.0,0.0,29.4889,25.0,25.0,38.0,37.0,12.0,0.0,0.0,183.0,0.0,62.583,0.0,46.6881,0.0,0.0
22183.0,1.6846,0.0856,1.0,2.544,349.9429,1.7995,0.7995,2.3715,1.3715,20.309,1.8124,19.9653,1.7986,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0084,52.9121,5.2912,2.0,19780000.0,3.9185,0.0154,1.3653,0.0197,1.3658,50.6107,4.5865,52.105,2.3895,1.0,48.1602,2.2843,0.2574,2.6324,1.9284,3.507,0.0866,2.1594,0.0,0.0,0.0,29.4895,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5833,0.0,46.6886,0.0,0.0
22184.0,1.6856,0.0857,1.0,2.5439,349.8968,1.799,0.799,2.3715,1.3715,20.4162,1.8166,19.9835,1.7993,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.25,0.0,25.25,10.0,0.0,0.0083,52.9119,5.2912,2.0,19780000.0,3.9185,0.051,1.3692,0.0276,1.3666,50.6049,4.5865,52.0864,2.389,1.0,48.1549,2.2841,0.1864,2.4922,1.7078,3.4543,0.0928,2.1895,0.0,0.0,0.0,29.4892,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5824,0.0,46.6886,0.0,0.0
22185.0,1.6866,0.0858,1.0,2.5438,349.8022,1.799,0.799,2.3717,1.3717,20.55,1.822,19.9742,1.799,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0096,52.912,5.2912,2.0,19780000.0,3.9185,0.0273,1.3666,0.0142,1.3652,50.5953,4.5865,52.1615,2.391,1.0,48.1497,2.284,0.1623,2.4322,1.7024,3.4529,0.0868,2.1603,0.0,0.0,0.0,29.4892,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5826,0.0,46.6884,0.0,0.0
22186.0,1.6876,0.0859,1.0,2.5442,350.1,1.7992,0.7992,2.3719,1.3719,20.5103,1.8204,19.9659,1.7986,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.25,0.0,25.375,10.0,0.0,0.009,52.912,5.2912,2.0,19770000.0,3.9184,0.0322,1.3672,0.0365,1.3676,50.5912,4.5864,52.1021,2.3894,1.0,48.1464,2.2839,0.2084,2.5408,1.6709,3.4448,0.088,2.1662,0.0,0.0,0.0,29.4896,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5831,0.0,46.6882,0.0,0.0
22187.0,1.6877,0.086,1.0,2.544,349.9705,1.799,0.799,2.3722,1.3722,20.3986,1.8159,19.9506,1.798,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0089,52.9115,5.2911,2.0,19790000.0,3.9186,-0.0105,1.3625,0.0297,1.3669,50.5961,4.5865,52.0755,2.3887,1.0,48.156,2.2842,0.1584,2.4215,1.5825,3.4212,0.0922,2.1868,0.0,0.0,0.0,29.4902,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,0.0,62.5829,0.0,46.6889,0.0,0.0
22188.0,1.6876,0.086,1.0,2.5439,349.8245,1.799,0.799,2.3717,1.3717,20.3115,1.8125,19.9512,1.798,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0086,52.9117,5.2912,2.0,19710000.0,3.9179,-0.0204,1.3614,0.0322,1.3672,50.5836,4.5864,52.0782,2.3888,1.0,48.1592,2.2842,0.1697,2.4514,1.7909,3.4749,0.1038,2.2381,0.0,0.0,0.0,29.4903,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.584,0.0,46.6893,0.0,0.0
22189.0,1.6897,0.0862,1.0,2.5441,349.9909,1.799,0.799,2.3715,1.3715,20.4211,1.8168,19.9827,1.7993,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.009,52.9119,5.2912,2.0,19780000.0,3.9185,-0.0071,1.3629,0.0336,1.3673,50.6008,4.5865,52.1127,2.3897,1.0,48.1698,2.2845,0.1787,2.4739,1.6261,3.433,0.0937,2.1936,0.0,0.0,0.0,29.4896,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5833,0.0,46.6885,0.0,0.0
22190.0,1.6906,0.0863,1.0,2.544,349.9659,1.7986,0.7986,2.3717,1.3717,20.5366,1.8215,19.9782,1.7991,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0086,52.9117,5.2912,2.0,19730000.0,3.918,-0.0195,1.3615,0.0163,1.3654,50.6042,4.5865,52.0895,2.3891,1.0,48.1764,2.2847,0.1894,2.4993,1.7914,3.4751,0.0997,2.2204,0.0,0.0,0.0,29.4892,25.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.583,0.0,46.6884,0.0,0.0
22191.0,1.6925,0.0866,1.0,2.5441,350.033,1.7991,0.7991,2.3719,1.3719,20.511,1.8204,19.9646,1.7986,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0084,52.9117,5.2912,2.0,19720000.0,3.9179,-0.0414,1.3591,0.024,1.3663,50.5895,4.5864,52.1466,2.3906,1.0,48.1868,2.285,0.1503,2.3989,1.7427,3.4631,0.0829,2.1404,0.0,0.0,0.0,29.4895,25.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5828,0.0,46.689,0.0,0.0
22192.0,1.6912,0.0864,1.0,2.5438,349.7803,1.7991,0.7991,2.3718,1.3718,20.4208,1.8168,19.9605,1.7984,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0089,52.9117,5.2911,2.0,19710000.0,3.9179,-0.0155,1.3619,0.0244,1.3663,50.5759,4.5864,52.0884,2.389,1.0,48.2073,2.2855,0.1437,2.3793,1.8476,3.4885,0.0886,2.1695,0.0,0.0,0.0,29.4895,25.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5829,0.0,46.6883,0.0,0.0
22193.0,1.6889,0.0861,1.0,2.5439,349.8437,1.7991,0.7991,2.3716,1.3716,20.3211,1.8128,19.9598,1.7984,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.125,10.0,0.0,0.0079,52.9119,5.2912,2.0,19710000.0,3.9178,0.0204,1.3659,0.0171,1.3655,50.5743,4.5864,52.149,2.3906,1.0,48.2241,2.286,0.1288,2.3318,2.0205,3.5273,0.0919,2.1854,0.0,0.0,0.0,29.49,25.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5833,0.0,46.6887,0.0,0.0
22194.0,1.6894,0.0862,1.0,2.544,349.9196,1.7987,0.7987,2.3718,1.3718,20.3859,1.8154,19.9732,1.7989,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0089,52.912,5.2912,2.0,19720000.0,3.918,0.0523,1.3693,0.021,1.3659,50.6001,4.5865,52.1293,2.3901,1.0,48.2416,2.2864,0.1192,2.2981,1.7966,3.4763,0.0985,2.2151,0.0,0.0,0.0,29.4899,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5839,0.0,46.6889,0.0,0.0
22195.0,1.6886,0.0861,1.0,2.5443,350.2081,1.7985,0.7985,2.3719,1.3719,20.5244,1.821,19.9738,1.799,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0089,52.9121,5.2913,2.0,19780000.0,3.9185,0.1065,1.3753,0.0407,1.3681,50.6154,4.5866,52.1233,2.39,1.0,48.2483,2.2866,0.1573,2.4185,2.1117,3.5465,0.0984,2.2147,0.0,0.0,0.0,29.4897,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5833,0.0,46.6889,0.0,0.0
22196.0,1.6866,0.0858,1.0,2.5444,350.3069,1.7989,0.7989,2.3723,1.3723,20.5146,1.8206,19.9566,1.7983,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0088,52.9124,5.2912,2.0,19780000.0,3.9185,0.068,1.3711,0.0274,1.3666,50.6417,4.5867,52.1494,2.3907,1.0,48.252,2.2867,0.1969,2.516,2.0503,3.5337,0.0871,2.1618,0.0,0.0,0.0,29.4893,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,0.0,62.5827,0.0,46.6888,0.0,0.0
22197.0,1.6855,0.0857,1.0,2.5442,350.1379,1.7991,0.7991,2.3722,1.3722,20.4214,1.8169,19.9516,1.7981,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0086,52.9119,5.2912,2.0,19790000.0,3.9185,0.0509,1.3692,0.0268,1.3666,50.6588,4.5868,52.164,2.391,1.0,48.249,2.2866,0.1683,2.4479,2.0325,3.5299,0.1049,2.2425,0.0,0.0,0.0,29.4896,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5831,0.0,46.6885,0.0,0.0
22198.0,1.6845,0.0856,1.0,2.5439,349.8334,1.7991,0.7991,2.372,1.372,20.3111,1.8124,19.9478,1.7979,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0088,52.9115,5.2911,2.0,19760000.0,3.9183,0.042,1.3682,0.0364,1.3676,50.6764,4.5868,52.1686,2.3912,1.0,48.2465,2.2866,0.1925,2.5063,1.6284,3.4336,0.0821,2.136,0.0,0.0,0.0,29.4892,25.0,25.0,38.0,37.0,12.0,0.0,0.0,183.0,0.0,62.5825,0.0,46.6882,0.0,0.0
22199.0,1.6834,0.0854,1.0,2.544,349.9515,1.7987,0.7987,2.372,1.372,20.3854,1.8154,19.971,1.7988,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0084,52.912,5.2912,2.0,19770000.0,3.9184,0.0342,1.3674,0.0371,1.3677,50.6682,4.5868,52.1501,2.3907,1.0,48.2524,2.2867,0.1778,2.4718,2.0318,3.5297,0.0862,2.1573,0.0,0.0,0.0,29.489,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5828,0.0,46.6885,0.0,0.0
22200.0,1.6815,0.0852,1.0,2.5441,350.0389,1.7987,0.7987,2.3719,1.3719,20.5434,1.8217,19.9763,1.7991,100.0,0.0,0.0,0.0,25.0,0.0,26.375,0.0,26.25,0.0,25.375,10.0,0.0,0.0085,52.912,5.2912,2.0,19770000.0,3.9184,0.0231,1.3662,0.0324,1.3672,50.6742,4.5868,52.1525,2.3907,1.0,48.2512,2.2867,0.1543,2.4102,1.8481,3.4886,0.0798,2.1236,0.0,0.0,0.0,29.4894,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5823,0.0,46.6882,0.0,0.0
22201.0,1.4131,0.0516,1.0,2.5443,350.1639,1.7993,0.7993,2.372,1.372,20.5486,1.8219,19.9687,1.7987,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0083,52.912,5.2912,2.0,19770000.0,3.9184,0.0151,1.3653,0.0373,1.3677,50.7002,4.5869,52.1812,2.3915,1.0,48.2616,2.287,0.1405,2.3696,1.7933,3.4755,0.0798,2.1241,0.0,0.0,0.0,29.4898,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.584,0.0,46.6886,0.0,0.0
22202.0,1.3202,0.04,1.0,2.5443,350.2108,1.7991,0.7991,2.3722,1.3722,20.4627,1.8185,19.9513,1.7981,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0082,52.9114,5.2911,2.0,19790000.0,3.9186,0.0013,1.3638,0.0337,1.3673,50.7167,4.587,52.2203,2.3925,1.0,48.2837,2.2876,0.1288,2.3317,1.7966,3.4763,0.0811,2.1308,0.0,0.0,0.0,29.4897,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,0.0,62.5831,0.0,46.6885,0.0,0.0
